Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13026,168,0.89 [0.71-1.13],0.356365174826533
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12160,2403,1.00 [0.94-1.07],0.941482575679979
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10006,249,0.97 [0.80-1.18],0.788808193814722
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9837,80,0.66 [0.46-0.95],0.0253638007558005
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9856,99,1.04 [0.77-1.40],0.7894349107168308
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10029,272,1.00 [0.83-1.19],0.96876629399862
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10023,266,1.00 [0.83-1.20],0.9896402018703828
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10174,417,1.01 [0.87-1.17],0.8789423160754027
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9902,145,1.02 [0.79-1.30],0.8936154076892548
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9946,189,0.89 [0.72-1.12],0.3252505703060024
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9830,73,1.18 [0.84-1.65],0.3473546642123588
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9883,126,1.27 [0.98-1.63],0.0697025114397645
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13357,174,1.19 [0.96-1.48],0.1164120790311218
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13366,167,1.18 [0.94-1.47],0.1529633042219534
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13382,96,1.14 [0.85-1.54],0.3766222178619556
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13374,104,1.18 [0.89-1.57],0.2501716902191546
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9817,60,1.25 [0.87-1.80],0.2269892551081825
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9810,53,0.95 [0.63-1.43],0.7967549542037266
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9819,62,1.09 [0.75-1.59],0.6410548483175744
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13294,326,0.91 [0.77-1.08],0.3013695788631677
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10747,990,0.95 [0.86-1.05],0.2807130696694718
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10438,681,0.94 [0.83-1.05],0.2804519761423332
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13366,141,1.00 [0.78-1.29],0.99318846142953
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10064,307,0.89 [0.75-1.06],0.202089106736529
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9987,230,1.07 [0.88-1.30],0.4855484455210099
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9982,225,1.04 [0.85-1.26],0.7042464784780242
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9844,87,1.01 [0.73-1.40],0.9364372130644948
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9837,80,1.06 [0.76-1.48],0.7389197580626488
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13375,714,0.95 [0.84-1.08],0.4297170453499045
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13381,987,1.01 [0.90-1.12],0.9005204343433406
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13375,390,1.06 [0.90-1.24],0.4832013486065879
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13096,111,1.10 [0.83-1.46],0.4923419057452547
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13141,156,1.06 [0.84-1.35],0.6122237537104744
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13123,138,0.97 [0.74-1.27],0.8251796724268846
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13392,141,1.07 [0.83-1.38],0.6110388400370041
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13393,138,1.06 [0.82-1.37],0.6533540569643808
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13391,360,1.12 [0.95-1.32],0.1633201671263348
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13138,107,1.22 [0.91-1.63],0.187615229350911
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13231,200,1.03 [0.83-1.28],0.7932268530519984
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12782,121,0.96 [0.72-1.27],0.7749129948488124
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12832,171,0.90 [0.71-1.15],0.4020243038884686
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12860,199,0.98 [0.79-1.22],0.8821640278951852
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12777,116,1.02 [0.77-1.36],0.8819911979349594
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12769,108,0.90 [0.67-1.22],0.5002046987990807
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12786,125,1.01 [0.77-1.33],0.9459350775979758
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12578,184,0.85 [0.67-1.07],0.1618258487508598
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12759,365,0.94 [0.79-1.11],0.4499028875356212
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12935,541,0.98 [0.85-1.14],0.8348743278329649
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13396,145,1.02 [0.79-1.32],0.8772727099772134
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12193,110,1.12 [0.84-1.50],0.4345382901135582
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12476,82,0.84 [0.60-1.19],0.3239245499640437
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13401,286,1.06 [0.88-1.27],0.5420737005440148
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13337,222,0.96 [0.78-1.19],0.703164459146031
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13390,210,1.07 [0.87-1.32],0.5355336104885796
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13382,202,1.04 [0.84-1.30],0.6984584218305179
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24022,31,0.89 [0.52-1.54],0.6827455848207598
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22795,443,0.99 [0.86-1.14],0.907717484574904
