Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.89 [0.58-1.37],0.6052703502866439
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.03 [0.59-1.78],0.9263113235837878
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.84 [0.45-1.56],0.5779363029481784
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.65 [0.30-1.45],0.293238110268434
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.11 [0.84-1.46],0.4621937608273984
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.38 [0.89-2.15],0.1549549979673932
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.20 [0.70-2.05],0.5040742257839288
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.06 [0.70-1.59],0.7884117023222074
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.24 [0.81-1.89],0.3186050109720346
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.07 [0.88-1.31],0.494028968419032
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.89 [0.60-1.31],0.5555947580537324
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.25 [0.98-1.59],0.0664771553245855
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.99 [0.65-1.52],0.9745389737302532
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.08 [0.86-1.36],0.4891603901180521
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.04 [0.59-1.83],0.9036763121096
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.14 [0.70-1.85],0.5957271393217334
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.92 [0.60-1.42],0.7100853985342077
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.92-1.07],0.8965008748387123
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.99 [0.78-1.25],0.9041310484193896
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.93 [0.67-1.31],0.6939686452325489
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.00 [0.55-1.82],0.9966216418703212
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.09 [0.55-2.13],0.8104568204215573
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.31 [0.74-2.32],0.3610862582858254
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.55 [0.23-1.33],0.1851643009041491
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.94 [0.70-1.27],0.7071503211487141
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.97 [0.53-1.76],0.9137179147909756
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.82 [0.56-1.21],0.3266998727310511
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.99 [0.63-1.55],0.964024405679864
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.04 [0.90-1.20],0.6016462062747515
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.18 [0.78-1.79],0.4361960536297858
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.76 [0.41-1.43],0.4008908853523774
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.95 [0.67-1.33],0.758260118583317
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.72 [0.41-1.25],0.2415789287342638
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.10 [0.93-1.29],0.2742782644301889
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.04 [0.61-1.78],0.8868660562967516
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.49 [0.87-2.56],0.1480489364551458
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.37 [0.79-2.40],0.263255167037674
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.79 [0.45-1.38],0.4010460879016079
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.90 [0.49-1.66],0.7349064404826312
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.21 [0.81-1.81],0.3463548936220557
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.01 [0.78-1.32],0.9310514776310332
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.17 [0.77-1.77],0.4650245329127952
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.06 [0.69-1.64],0.7748877732535396
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.47 [0.21-1.05],0.0647178296393494
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.05 [0.85-1.29],0.6774365895938936
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.06 [0.67-1.67],0.7962676545905497
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.08 [0.81-1.44],0.5992995432426754
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.95 [0.86-1.04],0.234417172634457
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.86 [0.65-1.14],0.301655595900668
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.87 [0.53-1.42],0.583546985512694
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.07 [0.74-1.54],0.7158619378046596
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.00 [0.79-1.28],0.9703136571661838
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.84 [0.64-1.11],0.2260684762566859
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.95 [0.77-1.17],0.6375739321224577
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.05 [0.77-1.45],0.7460217640814818
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.88 [0.64-1.21],0.4184229125553658
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.27 [0.88-1.85],0.2056187237458948
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.12 [0.82-1.52],0.4824759157234447
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.08 [0.82-1.42],0.5885044262668887
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.11 [0.85-1.46],0.4416421275432843
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.87 [0.57-1.35],0.5403658476187727
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.83 [0.54-1.28],0.4040493221130736
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.11 [0.70-1.77],0.649702284622562
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.88 [0.49-1.58],0.6612788388099119
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.66 [0.34-1.25],0.2015985045677165
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.90 [0.70-1.14],0.3693031364501138
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.97 [0.85-1.11],0.6572592729102716
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.95 [0.81-1.12],0.553942505101038
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.92 [0.65-1.31],0.6442399769407396
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.87 [0.68-1.12],0.290539416779159
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.88 [0.65-1.17],0.3704313361091379
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.00 [0.76-1.31],0.9919251893157344
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.87 [0.54-1.41],0.5809175681164291
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.78 [0.46-1.33],0.3576800679561366
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.91 [0.77-1.08],0.2903218282299427
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.97 [0.84-1.12],0.6903192456318032
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.99 [0.80-1.21],0.8944756079945122
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.00 [0.69-1.45],0.983707672344186
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.86 [0.60-1.23],0.4030853419783662
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.15 [0.87-1.53],0.3210765732839246
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.88 [0.60-1.27],0.4869794370962718
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.89 [0.61-1.29],0.5377471799437439
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.08 [0.88-1.32],0.474639011523797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.04 [0.72-1.51],0.8330344831121143
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.13 [0.88-1.46],0.3444741848451377
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.95 [0.65-1.38],0.7884345282707104
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.21 [0.93-1.58],0.1542914863466027
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.94 [0.70-1.27],0.6852587965177882
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.74 [0.48-1.15],0.184640866548072
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.94 [0.64-1.39],0.7647483982363414
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.90 [0.61-1.33],0.609937384351221
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.28 [1.01-1.63],0.0420499022925305
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.90 [0.72-1.13],0.3729478960569078
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.94 [0.78-1.14],0.5547405159636355
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.99 [0.71-1.39],0.9713396858401464
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.09 [0.77-1.55],0.6117745974872021
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.08 [0.72-1.61],0.7258960534788024
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.00 [0.80-1.27],0.970244621665492
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.93 [0.70-1.23],0.6228040233816641
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.85 [0.63-1.16],0.3123051157688744
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.88 [0.65-1.20],0.4234474244042128
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.06 [0.54-2.09],0.8638309665574186
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.96 [0.78-1.17],0.6796693690705453
