Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.97 [0.87-1.07],0.5263871889852216
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.79 [0.57-1.10],0.1649143310804339
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.18 [0.78-1.80],0.4399895536017246
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.87 [0.56-1.35],0.5399601993290835
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.87 [0.65-1.17],0.3594544476307203
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.20 [0.88-1.64],0.246582377375338
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.79 [0.60-1.05],0.1080330402875333
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.09 [0.93-1.27],0.2967207931645936
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.15 [0.87-1.52],0.3373282362695677
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.27 [0.97-1.65],0.0770208763368283
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.04 [0.74-1.46],0.8250777481857411
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.97 [0.85-1.11],0.6768898967663485
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.93 [0.70-1.24],0.6400842966268028
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,0.99 [0.82-1.18],0.8880420286849318
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.98 [0.93-1.03],0.4458875298341752
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.02 [0.88-1.19],0.7614767167166915
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.12 [0.86-1.46],0.3996849058343024
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.00 [0.79-1.27],0.9994267087820802
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.02 [0.88-1.18],0.7756166709876087
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.07 [0.93-1.24],0.3572604751982179
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.92 [0.82-1.04],0.1920036526905275
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.85 [0.70-1.04],0.1240937863904559
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.12 [0.95-1.33],0.1769815696547862
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.05 [0.79-1.40],0.7378616512467142
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.10 [0.89-1.35],0.3775510370801267
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.00 [0.84-1.20],0.9800977927284048
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.02 [0.86-1.23],0.7943828203029895
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,0.95 [0.75-1.21],0.6985326965555534
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,0.94 [0.74-1.18],0.5809813228030747
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.07 [0.79-1.44],0.6787866441643275
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.99 [0.71-1.38],0.9565107011892812
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.90 [0.66-1.22],0.4889988724110751
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.13 [0.99-1.29],0.0713294299220227
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.99 [0.91-1.07],0.7588812153168933
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.94 [0.85-1.03],0.1805709349241051
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.09 [0.89-1.33],0.4215081134299514
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.03 [0.90-1.18],0.6296661844168138
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.98 [0.83-1.15],0.7765195640706052
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,0.95 [0.81-1.12],0.5723725798915402
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.84 [0.64-1.11],0.222832725988364
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.89 [0.67-1.19],0.4445085859183654
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.94 [0.85-1.04],0.2344748355603029
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.96 [0.88-1.04],0.3221121186204752
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.14 [1.00-1.29],0.0449651084598586
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.14 [0.90-1.43],0.278978153356626
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.10 [0.91-1.34],0.3163855738999848
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.27 [1.03-1.55],0.0223772490483789
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.91 [0.74-1.12],0.3910104555168959
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.90 [0.73-1.11],0.3424428128424381
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.94 [0.82-1.07],0.3429382310404296
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.91 [0.71-1.16],0.4450207534327153
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.95 [0.80-1.14],0.5825510185638612
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.92 [0.73-1.16],0.5015406976308077
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.91 [0.75-1.11],0.3520065459211081
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.08 [0.91-1.28],0.3569526819750869
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.88 [0.70-1.11],0.2874944009855074
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.02 [0.81-1.28],0.8780545637800247
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.77 [0.61-0.97],0.0245046874338139
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.98 [0.81-1.18],0.8071941576048735
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.94 [0.82-1.07],0.3600933878031221
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.96 [0.86-1.08],0.5221701683967896
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.98 [0.80-1.21],0.8769107211460035
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.90 [0.71-1.14],0.3800575938222394
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.11 [0.85-1.44],0.4609063489202492
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.85 [0.73-0.99],0.0349650959136769
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.81 [0.68-0.96],0.0166634894050783
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.94 [0.79-1.12],0.4694030481582242
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.93 [0.78-1.11],0.4103182065940107
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.27 [0.85-1.90],0.2391103610815
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.89 [0.79-0.99],0.0404951527683446
