Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.02 [0.69-1.49],0.9340427888275998
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.99 [0.67-1.46],0.9425620953835516
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.55 [1.34-1.79],3.217477785054005e-09
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.46 [1.28-1.67],1.3629357872584314e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.22 [1.01-1.46],0.0370553995235332
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,1.34 [0.96-1.87],0.0906095243841661
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.43 [1.08-1.90],0.0116402795548347
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.33 [0.98-1.79],0.0630692635962251
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.17 [0.85-1.59],0.3381104094517959
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.13 [0.83-1.55],0.442276915826686
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.34 [1.10-1.63],0.0040260676587979
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.98 [0.68-1.41],0.9043914737283064
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.52 [1.17-1.96],0.0015762693128504
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.58 [1.15-2.18],0.0048258277504007
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.45 [1.09-1.92],0.0095701978417226
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.52 [1.18-1.95],0.001013352327385
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.81 [1.32-2.49],0.0002579870634323
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.73 [1.25-2.40],0.0009145815932978
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,1.35 [0.98-1.87],0.0695315757042215
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.40 [1.07-1.84],0.0148615112211661
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.58 [1.29-1.92],6.349792059100813e-06
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.61 [1.36-1.90],1.9687978572838145e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.32 [0.97-1.78],0.0771598593707734
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.53 [1.08-2.15],0.0155911146074288
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.76 [1.20-2.58],0.0040460961009335
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,1.07 [0.86-1.34],0.5432046865360419
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,1.00 [0.78-1.29],0.9845938184807376
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.30 [1.01-1.67],0.0429759524748636
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.30 [1.01-1.68],0.0428175126945073
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.55 [0.86-2.79],0.1442115137061488
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.89 [0.75-1.05],0.1737087952253929
