Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,91,2.54 [1.42-4.55],0.0017708714410911
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11158,68,1.23 [0.63-2.40],0.5381227557873213
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11195,105,1.90 [1.12-3.24],0.0182435460043999
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15528,254,1.26 [0.91-1.75],0.1682882774185308
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15346,72,0.97 [0.53-1.78],0.9304039200333246
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15365,91,1.25 [0.73-2.14],0.425217572012127
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15330,56,2.00 [0.99-4.03],0.0528382278401849
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15491,393,1.15 [0.88-1.49],0.2986354024855701
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15181,83,1.08 [0.61-1.90],0.7920665592449186
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15290,192,1.72 [1.17-2.51],0.0052315087781612
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14276,2797,1.10 [0.99-1.23],0.0860961592770769
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11778,299,1.24 [0.92-1.69],0.1594303601211123
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11572,93,1.14 [0.67-1.96],0.626624934418538
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11594,115,1.30 [0.79-2.11],0.3006662469961448
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11790,311,1.50 [1.11-2.03],0.0087702377470625
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11783,304,1.68 [1.24-2.29],0.0008328865752803
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11963,484,0.92 [0.72-1.17],0.498403183052847
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11645,166,0.93 [0.62-1.39],0.7139547780804933
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11700,221,1.05 [0.74-1.49],0.8018834629054645
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11563,84,0.70 [0.40-1.21],0.200722216161845
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11621,142,2.01 [1.29-3.12],0.0019331749114674
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15680,205,1.70 [1.18-2.45],0.0047006869605074
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15690,196,1.61 [1.11-2.34],0.0120129744573654
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15710,112,1.25 [0.77-2.04],0.3643992240940165
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15701,122,1.43 [0.89-2.29],0.1370622642145637
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11552,73,1.15 [0.63-2.11],0.6441427706134504
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11539,60,0.87 [0.45-1.67],0.673956966754844
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11556,77,0.72 [0.41-1.28],0.2677740300331919
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15604,383,1.22 [0.93-1.60],0.1429967594955005
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12635,1156,1.06 [0.91-1.25],0.460925604476798
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12268,789,1.05 [0.87-1.27],0.6080801579842205
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15689,156,1.16 [0.77-1.76],0.4796808384016008
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11836,357,0.91 [0.69-1.20],0.5123295131770722
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11761,282,1.04 [0.76-1.42],0.7985200023737256
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11748,269,1.04 [0.75-1.43],0.8343187015463093
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11596,117,1.39 [0.85-2.27],0.186805162737672
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11589,110,1.35 [0.81-2.23],0.2461247638010018
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15705,879,0.94 [0.78-1.14],0.5533186235259535
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15710,1202,0.91 [0.77-1.08],0.2704348379327508
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15708,477,1.07 [0.84-1.36],0.596407562173983
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15369,138,0.92 [0.60-1.43],0.7160708474097781
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15419,188,1.31 [0.89-1.92],0.1698522944713987
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15396,165,0.99 [0.67-1.47],0.9626969587953323
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15723,165,0.68 [0.46-1.02],0.0597879374753883
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15725,162,0.71 [0.48-1.07],0.099526891606874
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15722,417,0.94 [0.73-1.22],0.6591966000443421
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15429,124,1.04 [0.66-1.65],0.863194540960454
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15535,230,0.78 [0.56-1.09],0.1499733407635685
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14975,149,0.79 [0.52-1.21],0.2844167180978396
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15026,200,0.69 [0.48-1.00],0.0488697082154212
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15077,251,0.90 [0.65-1.25],0.5370707094752853
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14976,150,0.96 [0.62-1.47],0.8415938279014582
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14965,139,1.11 [0.71-1.73],0.6534412330654105
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14976,150,0.72 [0.47-1.09],0.121543434348421
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14741,233,0.54 [0.38-0.76],0.0004406648958545
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14945,437,1.03 [0.79-1.33],0.8480103559182937
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15181,673,0.96 [0.77-1.20],0.7470082202345854
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15727,168,0.85 [0.57-1.27],0.4378288647956561
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14265,128,0.79 [0.51-1.25],0.3212777367795441
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14610,102,0.60 [0.36-0.99],0.0476506700962542
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15734,344,0.76 [0.57-1.00],0.0532082126088266
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15654,264,0.76 [0.55-1.04],0.0889778605621303
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15722,251,0.93 [0.67-1.29],0.6709878771705474
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15712,241,0.91 [0.65-1.26],0.5591522973486933
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28150,37,1.75 [0.77-4.01],0.1843439068045952
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26725,532,0.91 [0.74-1.13],0.4156726206419633
