Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.96 [0.79-1.17],0.7124338287062166
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.00 [0.58-1.74],0.9884199687631572
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.36 [0.83-2.25],0.2253656117922389
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.91 [0.40-2.06],0.8251801571174546
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.02 [0.62-1.68],0.9440412717726326
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.71 [0.34-1.49],0.3683026461592746
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.06 [0.67-1.68],0.7905817443750147
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.94 [0.70-1.26],0.6773543242196755
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.02 [0.62-1.69],0.9319018900714372
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.97 [0.60-1.58],0.9091505323732372
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.62 [0.27-1.41],0.2552385035956597
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.21 [1.00-1.45],0.0507812762305702
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.51 [0.25-1.06],0.0730262124791092
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.41 [1.14-1.76],0.0017342539729418
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.08 [0.99-1.18],0.0824602583908619
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.99 [0.75-1.29],0.913775329757788
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.59 [0.31-1.14],0.1188180261114187
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.09 [0.73-1.62],0.6827623069658317
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.09 [0.85-1.39],0.4844715186138297
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.82 [0.60-1.11],0.1927822276690288
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.05 [0.86-1.28],0.6632293791206633
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.77 [0.50-1.19],0.2386713280995125
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.85 [0.59-1.21],0.359175996725111
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.41 [1.02-1.95],0.0382599986365811
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.26 [0.94-1.69],0.1184237650742196
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.13 [0.86-1.49],0.364057732224306
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.13 [0.86-1.49],0.3713771360779692
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.07 [0.72-1.57],0.7492203141922924
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.09 [0.75-1.57],0.659621366363386
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.32 [0.89-1.98],0.1678210341603624
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.82 [0.42-1.60],0.554053418236276
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.43 [0.99-2.05],0.0548942414267255
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.09 [0.88-1.35],0.4451601645563561
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.07 [0.94-1.22],0.3242437976851028
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.05 [0.89-1.23],0.5828281623898188
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.02 [0.72-1.43],0.9282166571511328
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.93 [0.72-1.21],0.603437146271947
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.34 [1.09-1.65],0.0060056966449543
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.07 [0.82-1.41],0.6095648128181994
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.97 [0.61-1.53],0.8885090222824402
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.96 [0.60-1.55],0.8755321589115392
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.88 [0.74-1.05],0.1506753233814905
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.88 [0.76-1.03],0.1072510978312893
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.80 [0.63-1.03],0.0781515401817643
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.92 [0.61-1.38],0.692369957360337
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.69 [0.45-1.05],0.0858016714141203
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.92 [0.64-1.33],0.6577525987615263
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.76 [0.50-1.16],0.2098783836015995
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.75 [0.49-1.15],0.1911519161115801
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.89 [0.70-1.13],0.3389736641387411
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.15 [0.82-1.61],0.4174349268881269
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.81 [0.58-1.14],0.2246638845487202
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.97 [0.67-1.39],0.8552709225214914
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.91 [0.65-1.28],0.5845484562866514
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.93 [0.69-1.26],0.6493408127152727
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.82 [0.53-1.25],0.3569758489521404
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.86 [0.57-1.32],0.4984078110030852
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.89 [0.60-1.33],0.5838846478815125
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.96 [0.71-1.29],0.7891804349961195
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.90 [0.71-1.13],0.351752603202352
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.95 [0.79-1.15],0.6122921052740198
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.06 [0.77-1.45],0.7313169085423499
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.07 [0.76-1.50],0.711575279550851
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.90 [0.56-1.45],0.6709266402971621
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.78 [0.58-1.04],0.0952718565727119
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.80 [0.58-1.10],0.1708660071360749
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.99 [0.75-1.31],0.9698930755128355
CEP112,Centrosomal protein of 112 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.01 [0.76-1.34],0.9514256076067428
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.59 [0.20-1.70],0.3258206414311138
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.13 [0.95-1.35],0.1798205864792221
