Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.78 [0.50-1.20],0.2502801368668114
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.82 [0.46-1.46],0.5105280513787716
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.82 [0.47-1.42],0.484961639875808
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.25 [0.62-2.52],0.5380372870805465
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.57 [0.27-1.22],0.1474145655963168
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.50 [0.25-0.98],0.0442467409279507
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,0.93 [0.68-1.27],0.6350934225162569
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.89 [0.74-1.07],0.2073709830371353
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.84 [0.68-1.05],0.1348875455677383
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.11 [0.69-1.80],0.6672418637864046
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.79 [0.57-1.09],0.1554380592453552
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.08 [0.75-1.56],0.681473212728593
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.72 [0.49-1.06],0.0933836573201308
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.62 [0.92-2.88],0.0975903429466186
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.94 [1.07-3.51],0.0285670605452477
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.93 [0.75-1.17],0.5550689093548526
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.82 [0.67-1.00],0.0499196169465292
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.13 [0.85-1.50],0.3938275413996734
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.40 [0.83-2.35],0.2102853992178768
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.46 [0.94-2.27],0.0946793914780915
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.86 [0.54-1.36],0.515068562568993
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.92 [0.57-1.48],0.7342767117431337
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.95 [0.59-1.53],0.8297990413294953
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.00 [0.74-1.36],0.9867145841694388
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.10 [0.64-1.89],0.7275124309115879
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.83 [0.56-1.25],0.3804711821578569
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.75 [0.46-1.23],0.2552267033871903
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.02 [0.66-1.57],0.9439095775516728
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.11 [0.75-1.63],0.6148811007786021
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.05 [0.63-1.75],0.8501325374188193
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.83 [0.50-1.40],0.4914160075708079
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.80 [0.48-1.32],0.3839911115384403
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.86 [0.57-1.30],0.4673283196713242
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.84 [0.62-1.13],0.2466469624913674
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.79 [0.61-1.02],0.0711648899463371
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.12 [0.70-1.79],0.6315432601470239
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.26 [0.73-2.16],0.4098555712356675
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.08 [0.59-1.97],0.80353186694908
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.18 [0.85-1.66],0.3233942276382253
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.33 [0.91-1.95],0.1461903839967575
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.75 [0.51-1.10],0.1470252128610249
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.79 [0.53-1.16],0.2324418602471285
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,2.16 [0.88-5.33],0.0929793213987186
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.88 [0.69-1.13],0.3144497441928494
