Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.35 [0.89-2.06],0.1552606317961889
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.10 [0.95-1.28],0.1982625066701203
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.92 [0.56-1.52],0.7500848202201871
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.52 [0.90-2.55],0.113817076841499
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.07 [0.78-1.48],0.669902137785366
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.77 [0.48-1.25],0.2954690894347186
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.15 [0.96-1.37],0.1289714107322131
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.06 [0.63-1.79],0.8238151154359311
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.61 [0.79-3.28],0.1922463100661456
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.83 [0.96-3.51],0.0676922904941763
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,0.95 [0.60-1.51],0.8266778979025928
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.12 [0.65-1.92],0.6857897499733205
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.44 [0.95-2.18],0.0848997145972239
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.04 [0.79-1.37],0.795912211135416
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.83 [1.14-2.94],0.012147111233824
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.08 [0.68-1.72],0.7359523871757085
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.16 [0.65-2.07],0.6072702089173916
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.96 [0.77-1.20],0.7238223334467992
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.65 [0.40-1.08],0.0945206870488817
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.04 [0.76-1.42],0.8197539924252643
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.90 [0.82-0.99],0.0362008938607176
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.72 [0.55-0.94],0.0172539825330742
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.83 [0.51-1.35],0.458997337616731
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.67 [0.44-1.02],0.0598012694647728
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.58 [0.45-0.76],7.670917097974193e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.76 [0.58-0.99],0.0398961857471235
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.12 [0.91-1.37],0.2879176796892091
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.21 [0.86-1.70],0.2718355122099375
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.96 [0.71-1.30],0.8039301269585508
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.45 [0.90-2.33],0.1289816567064715
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.77 [0.53-1.14],0.1947048410636477
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.90 [0.65-1.23],0.4926320451587328
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.86 [0.62-1.19],0.3591948437043097
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.79 [0.51-1.21],0.2782655432501865
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.84 [0.56-1.27],0.4178856954953048
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.76 [0.44-1.29],0.3080396476428161
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.52 [0.29-0.96],0.0349775088344769
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.80 [0.47-1.37],0.4170453308642798
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.97 [0.77-1.21],0.7692048643711664
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.02 [0.89-1.17],0.7245079725170261
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.00 [0.85-1.17],0.957962483958534
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.13 [0.80-1.60],0.4946977552441073
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.87 [0.68-1.11],0.2607764576300971
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.82 [0.63-1.08],0.1652871941640131
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.98 [0.74-1.30],0.9009258206103254
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.01 [0.66-1.55],0.9622309710936529
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.99 [0.64-1.55],0.9779413092154536
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.98 [0.83-1.15],0.7874881369338994
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.00 [0.86-1.16],0.9896416506489176
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.87 [0.70-1.07],0.1961870531352003
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.86 [0.58-1.27],0.4420578335225102
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.79 [0.56-1.09],0.1537405572042853
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.02 [0.72-1.44],0.9058380848727624
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.60 [0.42-0.86],0.0060737164323424
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.58 [0.40-0.84],0.0035229622237577
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.94 [0.75-1.18],0.6031842962401275
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.79 [0.52-1.19],0.2571448165195461
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.94 [0.70-1.27],0.7023814646376445
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.86 [0.59-1.27],0.4571728326944597
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.84 [0.61-1.17],0.3060395193746557
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.14 [0.86-1.52],0.3693142582449537
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.89 [0.61-1.31],0.5542171017264332
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.17 [0.80-1.71],0.4307799528534346
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.95 [0.65-1.38],0.7839027026451761
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.83 [0.60-1.13],0.2252035772070244
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.07 [0.85-1.34],0.5813243443245545
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.08 [0.89-1.31],0.4175717594922188
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.06 [0.75-1.50],0.7477379231311623
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.25 [0.84-1.86],0.2639885606699088
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.02 [0.65-1.59],0.9460996170678548
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.99 [0.77-1.28],0.9603515564202484
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.99 [0.74-1.31],0.9210453621032364
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.91 [0.68-1.22],0.5443415965903919
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.94 [0.70-1.26],0.671944921012105
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.54 [0.79-3.03],0.2072382778990037
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.25 [1.03-1.51],0.0209083839893487
