Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.99 [0.67-1.47],0.9578714047807428
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.97 [0.74-1.26],0.7962309001246423
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.70 [0.51-0.96],0.0255159909748094
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.94 [0.68-1.28],0.6835900195214271
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.56 [1.00-2.44],0.0512607991664293
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.62 [1.03-2.57],0.0377465771634583
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.09 [0.91-1.31],0.3548675907384397
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.91 [0.77-1.08],0.2677431413267597
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,0.98 [0.77-1.24],0.8600332805103819
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.10 [0.72-1.69],0.6668870141239078
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.79 [0.54-1.16],0.2271263300587024
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.15 [0.79-1.68],0.464233952729697
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.62 [0.40-0.94],0.0234628111011717
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.65 [0.42-0.99],0.0423850518345678
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.02 [0.79-1.32],0.8886339459980864
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,1.08 [0.69-1.71],0.7290780520729552
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.93 [0.66-1.31],0.6873560718372811
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.31 [0.87-1.98],0.1985555883461686
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.80 [0.55-1.16],0.2346290986931983
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.09 [0.79-1.50],0.6023078412477552
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.11 [0.73-1.69],0.6210374581851554
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.43 [0.95-2.17],0.0865463041849926
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,1.00 [0.66-1.52],0.998109731547042
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.61 [0.42-0.88],0.007710163085409
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.04 [0.81-1.34],0.7604915346747205
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.04 [0.84-1.29],0.7103866026924419
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.66 [0.44-1.00],0.0473798109388176
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.65 [0.41-1.03],0.0669489543680036
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.74 [0.44-1.25],0.2598262435619394
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.82 [0.62-1.10],0.1824821778921679
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.82 [0.59-1.13],0.2246645576013214
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.18 [0.86-1.62],0.3043502994522367
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.23 [0.89-1.70],0.2034203474280875
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,1.35 [0.61-2.99],0.4539546686836998
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.80 [0.64-1.00],0.0537697236282422
