Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15765,198,0.85 [0.46-1.56],0.6021452810967058
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15785,113,0.84 [0.37-1.89],0.6763355569863025
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15776,123,0.90 [0.42-1.93],0.7918530515292841
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11604,74,1.42 [0.62-3.24],0.4022465563428825
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11592,62,1.29 [0.50-3.32],0.5972922921877069
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11607,77,0.41 [0.14-1.19],0.0990657325758184
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15677,384,1.17 [0.78-1.76],0.4412927766988422
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12693,1163,0.97 [0.75-1.25],0.8005761133775324
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12326,796,0.83 [0.61-1.14],0.2519013493275135
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15763,159,1.47 [0.83-2.63],0.1873225605546097
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11890,360,0.75 [0.48-1.20],0.2322251291130392
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11817,287,1.01 [0.63-1.64],0.9535971256706336
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11798,268,1.69 [1.11-2.59],0.0147748304339146
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11645,115,0.88 [0.40-1.93],0.7531391240726318
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11638,108,0.82 [0.36-1.87],0.6369878789203813
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15778,887,0.79 [0.57-1.08],0.138313885332085
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15782,1212,0.87 [0.66-1.15],0.3315726974761116
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15780,485,1.15 [0.79-1.67],0.4760204625200016
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15433,138,1.07 [0.53-2.14],0.8512818328809384
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15489,194,1.12 [0.62-2.01],0.7091331708470199
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15465,170,1.24 [0.68-2.26],0.484421117896309
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15797,167,0.88 [0.46-1.72],0.7179987802441464
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15799,164,0.90 [0.46-1.75],0.7564556409415287
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15797,420,0.99 [0.65-1.50],0.9478431537655848
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15503,126,1.16 [0.57-2.36],0.6774432508463999
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15609,232,1.20 [0.71-2.04],0.48798619066697
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15039,148,0.96 [0.48-1.92],0.9005418330694788
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15094,203,0.63 [0.33-1.20],0.1618487716585905
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15144,253,1.25 [0.77-2.05],0.3656340603096231
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15039,148,0.71 [0.34-1.49],0.3626846557249451
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15031,140,1.31 [0.69-2.50],0.4142415504622443
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15044,153,0.76 [0.37-1.55],0.4456013408749731
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14804,234,0.87 [0.49-1.56],0.6518075637971428
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15014,444,1.28 [0.86-1.89],0.2264340774101091
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15247,677,0.70 [0.48-1.02],0.0640165330048972
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15801,172,0.57 [0.28-1.16],0.1221920665108982
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14328,131,0.69 [0.31-1.53],0.3595089949996475
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14673,103,1.28 [0.59-2.78],0.5370870906141614
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15809,346,0.94 [0.59-1.49],0.7835921653713324
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15727,264,0.73 [0.42-1.27],0.2669815531115199
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15795,257,0.73 [0.42-1.29],0.283074084287671
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15785,247,0.76 [0.43-1.35],0.352636601097242
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28320,37,0.79 [0.19-3.25],0.7472369592141604
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26890,537,1.34 [0.96-1.87],0.0831382499421272
