Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.92 [0.76-1.12],0.4211956117677824
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.98 [0.78-1.24],0.8679447986383328
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.98 [0.78-1.23],0.8779032841973498
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.70 [0.46-1.06],0.0933585750947046
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.18 [0.92-1.51],0.1896606322617348
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.10 [0.86-1.41],0.4592334872578592
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.01 [0.89-1.15],0.8250605397015509
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.01 [0.93-1.09],0.8295480192970922
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.00 [0.91-1.09],0.9317766107932468
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.08 [0.90-1.29],0.3939726562918241
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.94 [0.82-1.09],0.4187051950972935
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.13 [0.99-1.28],0.0617981184776516
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.15 [1.00-1.31],0.047939538256927
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.94 [0.74-1.21],0.6445667504759325
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.93 [0.72-1.20],0.5759404615127401
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.00 [0.91-1.09],0.972504538681978
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.96 [0.89-1.04],0.3591067168398618
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.03 [0.92-1.15],0.6216084477073034
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.97 [0.78-1.21],0.8057975654424393
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.14 [0.98-1.32],0.0790842246713112
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.05 [0.88-1.25],0.6222341664282179
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.84 [0.67-1.05],0.1279806016199436
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.79 [0.62-1.01],0.0584048576265415
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.00 [0.88-1.13],0.9529751145731908
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.07 [0.88-1.30],0.508683761962456
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.94 [0.79-1.12],0.511719093172297
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.00 [0.82-1.23],0.986395998319164
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.06 [0.90-1.24],0.5153718038871061
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.01 [0.86-1.18],0.9293093452958936
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.04 [0.85-1.27],0.6885877460944501
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.14 [0.96-1.36],0.1355146760211132
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.89 [0.70-1.11],0.3006450686827079
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.05 [0.90-1.23],0.5125150905867388
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.96 [0.85-1.09],0.5766763269884142
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.96 [0.86-1.07],0.4158328438143127
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.03 [0.86-1.24],0.7311591014206202
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.07 [0.87-1.31],0.5409449632622372
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.00 [0.79-1.28],0.9811383011069728
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.04 [0.91-1.17],0.582962147391068
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.98 [0.84-1.14],0.7831003370100895
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.10 [0.96-1.26],0.1515024347225672
NDRG1,Protein NDRG1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.11 [0.97-1.27],0.1255398540843623
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.92 [0.57-1.49],0.7348897755296868
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.99 [0.88-1.11],0.8549722270995154
