Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.90 [0.82-0.98],0.0111738705029378
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.00 [0.81-1.23],0.9752877972309352
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.86 [0.71-1.04],0.115748728326339
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.87 [0.75-1.01],0.0586357855343221
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.97 [0.95-1.00],0.0305756650855681
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.98 [0.91-1.06],0.6378233219602345
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.93 [0.83-1.04],0.1930324503343345
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,0.99 [0.80-1.22],0.9059990218268972
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.86 [0.68-1.09],0.2176095607996864
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,0.91 [0.73-1.14],0.4103125816332236
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,0.99 [0.79-1.23],0.9073267899937428
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.04 [0.94-1.15],0.4981409170345253
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.17 [0.94-1.47],0.1627353228459491
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.03 [0.91-1.16],0.6314668684882585
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.10 [0.94-1.30],0.2383242384882248
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.96 [0.91-1.02],0.1895644071666662
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,0.88 [0.75-1.05],0.1629381224948672
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,1.11 [0.91-1.36],0.2842589010713319
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,0.97 [0.86-1.09],0.5933825810043952
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,0.94 [0.79-1.11],0.440910295165186
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,0.99 [0.93-1.06],0.8037162075764479
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,1.04 [0.86-1.25],0.6989778656794048
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,0.92 [0.71-1.20],0.5492720604419763
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,0.97 [0.75-1.26],0.840063131289419
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.09 [0.92-1.30],0.3071223887583897
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,1.03 [0.85-1.25],0.7748795257272247
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.85 [0.73-0.99],0.0360084319814315
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.00 [0.90-1.10],0.995724547760806
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,1.00 [0.83-1.20],0.9650424753089564
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.06 [0.90-1.26],0.4778055211167323
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,0.90 [0.73-1.11],0.3217474786317325
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,0.94 [0.87-1.02],0.1329126490727918
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.88 [0.74-1.04],0.1388768723166876
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,0.97 [0.86-1.08],0.575311134013583
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.99 [0.96-1.03],0.7549731163981506
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,1.05 [0.96-1.16],0.2790677444092103
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,1.23 [1.04-1.46],0.0155321296248071
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,1.01 [0.87-1.17],0.8851883360152807
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,1.03 [0.94-1.13],0.5467337835694237
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.92 [0.84-1.01],0.087860633520124
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.99 [0.92-1.06],0.7292331291769178
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,1.02 [0.90-1.15],0.7904278134327967
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,1.04 [0.93-1.16],0.4665292814301266
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,1.06 [0.89-1.26],0.5032938100700439
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,1.03 [0.90-1.18],0.6304531876066158
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,1.09 [0.98-1.22],0.1156620541205101
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,1.09 [0.97-1.22],0.1388637580018871
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,1.20 [1.03-1.40],0.019212822275253
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,1.20 [1.03-1.38],0.0161848572381357
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,1.01 [0.84-1.21],0.9502687844233744
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.94 [0.77-1.15],0.5246763700730672
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.92 [0.77-1.10],0.3493396325636884
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,1.03 [0.95-1.12],0.4375567102193701
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,1.01 [0.96-1.06],0.6919261061286491
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,1.01 [0.95-1.07],0.8381640326374149
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,0.98 [0.87-1.11],0.7695362159802681
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.96 [0.89-1.05],0.3904759650907013
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.97 [0.88-1.06],0.4588410757523218
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,1.05 [0.95-1.16],0.339222694706649
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.04 [0.90-1.21],0.6109682832608978
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,1.04 [0.89-1.21],0.6393618959557155
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.98 [0.92-1.04],0.4425466624573364
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,1.01 [0.96-1.06],0.725622585346954
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,1.02 [0.95-1.10],0.5537011051741709
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,1.00 [0.87-1.14],0.991118406261722
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,1.00 [0.89-1.13],0.9771943179825866
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,1.04 [0.92-1.18],0.5035978734107541
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,0.95 [0.84-1.08],0.4602881858847547
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,0.96 [0.84-1.08],0.4753697680318752
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.93 [0.86-1.01],0.0688182942401551
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,0.78 [0.68-0.90],0.0005193502528485
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.96 [0.86-1.07],0.4784279429918131
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,1.03 [0.90-1.17],0.709468508371914
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.99 [0.88-1.11],0.8198429818778683
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,0.95 [0.86-1.05],0.3089840325435157
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,1.02 [0.89-1.16],0.7805247228050936
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.95 [0.83-1.09],0.463877093779014
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.86 [0.76-0.98],0.024488853855572
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,1.03 [0.93-1.15],0.5576382383863808
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,0.98 [0.91-1.06],0.6504667102726664
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,1.01 [0.95-1.08],0.7186263492096953
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,1.07 [0.95-1.22],0.2654105563564676
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,1.03 [0.89-1.18],0.731102176903869
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,1.04 [0.89-1.22],0.6166489330325569
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.94 [0.86-1.02],0.1359813403997774
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.91 [0.82-1.00],0.0589697127148213
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.02 [0.92-1.13],0.7190403294417581
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.02 [0.92-1.14],0.6436388100192971
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,0.93 [0.72-1.20],0.5652312914097801
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.93 [0.87-1.00],0.0466463835745628
