Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.62 [0.99-2.67],0.0551105985888047
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.83 [0.45-1.53],0.5454880110928324
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.17 [0.71-1.92],0.5462704219083534
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.20 [0.87-1.65],0.256869169381412
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.86 [0.47-1.58],0.6297556886125334
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.57 [0.95-2.57],0.0757514559034401
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.36 [0.70-2.65],0.3673173344295279
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.22 [0.94-1.57],0.136784711643947
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,1.04 [0.59-1.81],0.9021549631537956
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.25 [0.87-1.79],0.2355724490558506
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.98 [0.88-1.09],0.7432837025584703
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.48 [1.12-1.97],0.0067348992354841
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.28 [0.76-2.17],0.3535244775089469
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.55 [1.00-2.42],0.0509204799977967
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.90 [0.67-1.22],0.5078963673926715
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,1.09 [0.82-1.47],0.5462283226411901
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.92 [0.72-1.17],0.4859290939761812
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.17 [0.79-1.73],0.4306966453775499
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.19 [0.85-1.67],0.3118371050052755
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.31 [0.75-2.26],0.3406263448235936
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.60 [1.06-2.43],0.0259052613655353
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.40 [0.99-1.99],0.0557594206363651
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.46 [1.02-2.08],0.0361328540199765
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.43 [0.90-2.28],0.1305994504122298
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.34 [0.85-2.10],0.209301526271838
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.14 [0.63-2.06],0.6676438275124967
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.34 [0.71-2.51],0.3644662216423597
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.46 [0.82-2.57],0.1957948602955462
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.92 [0.71-1.20],0.5275804823138702
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.00 [0.85-1.17],0.965768803571163
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.03 [0.85-1.24],0.7804693164365069
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.10 [0.74-1.65],0.6335112810788347
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.92 [0.69-1.21],0.5386292339594038
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.75 [0.55-1.03],0.0715143527857963
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.90 [0.65-1.24],0.5103030342057684
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.53 [0.97-2.43],0.0699052980259317
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.51 [0.93-2.42],0.0928867965734064
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.89 [0.74-1.08],0.2339687789876693
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.93 [0.79-1.11],0.4203923897053061
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.04 [0.81-1.33],0.757929260088285
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.79 [0.50-1.24],0.3099461527720183
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.07 [0.73-1.55],0.7368396964728665
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.99 [0.65-1.51],0.973710011545807
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.09 [0.74-1.62],0.6617826929218591
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.07 [0.72-1.59],0.7436326051462554
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.94 [0.72-1.22],0.6427332619359051
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.61 [0.38-0.97],0.0388727235799226
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.00 [0.71-1.41],0.9995207974928204
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.91 [0.59-1.41],0.6762340691436017
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.79 [0.54-1.15],0.2220622670529036
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.13 [0.81-1.57],0.4756444443033155
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.70 [0.45-1.09],0.1150395938200429
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.91 [0.58-1.43],0.688395868857118
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,1.04 [0.68-1.59],0.8530882752486755
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.86 [0.61-1.22],0.4076142202032474
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.06 [0.81-1.37],0.6788380877686012
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.97 [0.78-1.21],0.7838538474193659
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.82 [0.55-1.22],0.322851677407945
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.79 [0.50-1.27],0.3352653185524114
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.05 [0.62-1.77],0.8479058117802314
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.03 [0.78-1.38],0.8149335191426688
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.98 [0.71-1.36],0.9140846133683376
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.91 [0.65-1.27],0.5802379983075877
FMR1,Synaptic functional regulator FMR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.92 [0.66-1.29],0.644966426370101
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.75 [0.81-3.79],0.157455254729124
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.92 [0.74-1.15],0.4798204561430057
