Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.25 [0.77-2.04],0.3638938750772177
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.78 [1.35-2.35],3.91319730287215e-05
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.65 [1.24-2.19],0.0006133940474957
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.68 [0.50-0.93],0.0166611687946458
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.96 [0.55-1.69],0.8976818489355789
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.76 [0.53-1.09],0.1356108761086268
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.55 [0.32-0.95],0.0312594670316633
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.12 [0.99-1.26],0.0805558776634945
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.19 [0.82-1.72],0.3565317196099007
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.23 [0.83-1.82],0.3005956699739609
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.90 [0.65-1.23],0.4981911907417428
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.04 [0.69-1.57],0.8546314186161637
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.15 [1.00-1.32],0.0554477827968195
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.95 [0.59-1.53],0.8265680792465995
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.13 [0.63-2.03],0.6733278535056045
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.60 [1.10-2.32],0.0142986922770934
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.04 [0.69-1.57],0.854639261179821
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.29 [0.87-1.90],0.2051343356306065
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.20 [0.86-1.68],0.2741838198022065
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.80 [0.59-1.06],0.124310517819709
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.84 [0.50-1.41],0.502573547891538
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.73 [0.45-1.21],0.2249056902503348
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.86 [0.47-1.55],0.6080638987883218
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.97 [0.78-1.19],0.7408077475243418
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.92 [0.58-1.46],0.7227001254200527
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.91 [0.66-1.24],0.5385146034245885
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.06 [0.98-1.15],0.1651563863757116
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.94 [0.74-1.20],0.6053622187824619
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.81 [0.50-1.30],0.3737659132914702
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.06 [0.74-1.50],0.7622364823794958
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.87 [0.68-1.12],0.274080240214441
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.04 [0.83-1.30],0.7245117810980151
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.12 [0.95-1.32],0.1846447629680897
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.29 [1.02-1.63],0.0347559104561142
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.35 [1.12-1.65],0.0022283250081023
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.86 [0.53-1.40],0.5513088192475406
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.16 [0.86-1.56],0.3248297509581072
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.18 [0.93-1.51],0.1791401084628584
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.18 [0.92-1.52],0.188713377693082
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.11 [0.78-1.57],0.5702846380533932
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.12 [0.80-1.56],0.5094507526001135
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.94 [0.58-1.52],0.8041127779300448
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.20 [0.79-1.84],0.3943196243734036
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.88 [0.53-1.45],0.6072216887921869
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,0.92 [0.74-1.14],0.4512962519498252
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.06 [0.94-1.19],0.3329470075239992
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.12 [0.98-1.28],0.1104936449907183
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.03 [0.76-1.41],0.831798562127336
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.06 [0.87-1.30],0.5728267924402193
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.83 [0.63-1.09],0.1704561028642826
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.05 [0.83-1.32],0.7014005128052987
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.96 [0.65-1.41],0.8207085692135059
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.89 [0.58-1.36],0.5811431854220608
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.09 [0.94-1.26],0.2437409966656347
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.06 [0.93-1.21],0.3782684684169829
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.86 [0.70-1.07],0.1760148325561779
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.69 [0.45-1.06],0.0882827660925387
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.99 [0.73-1.33],0.9328771956589323
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.95 [0.68-1.33],0.768829945587898
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.18 [0.90-1.55],0.2335075018900333
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.18 [0.90-1.55],0.2368657490903571
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.00 [0.81-1.23],0.9863664193064612
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.07 [0.76-1.51],0.6971345658324936
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.07 [0.82-1.39],0.6190376685566139
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.13 [0.84-1.54],0.4202012606988752
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.09 [0.83-1.44],0.5384386484529513
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.18 [0.94-1.48],0.1507878381304249
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.09 [0.79-1.50],0.612827510680188
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.91 [0.63-1.32],0.6247288632890224
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.23 [0.92-1.64],0.1685944020391766
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.08 [0.82-1.41],0.5914141553544161
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.17 [0.97-1.41],0.0979289213952644
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.13 [0.96-1.32],0.1387347960581808
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.01 [0.74-1.38],0.9573818222891188
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.07 [0.76-1.52],0.6921090292631972
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.15 [0.80-1.66],0.4421355768173032
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.02 [0.81-1.28],0.8724335935657286
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.03 [0.80-1.33],0.8165695064436687
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.04 [0.81-1.35],0.7374234890646321
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.05 [0.81-1.36],0.711076289266494
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.12 [0.63-2.00],0.6884031808045705
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.76 [0.62-0.93],0.0092212398157029
