Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.76 [0.55-1.03],0.0803571931613432
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.16 [0.86-1.58],0.330349874301193
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.87 [0.71-1.07],0.1833251716122816
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.88 [0.66-1.19],0.4109067668894374
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.96 [0.86-1.07],0.4973411878526476
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.89 [0.65-1.24],0.4941072710693805
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.96 [0.61-1.50],0.8571801356922151
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.35 [0.93-1.96],0.1125476375278712
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.30 [1.01-1.68],0.0391922235471309
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.21 [0.89-1.65],0.2317671946526845
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.89 [0.68-1.16],0.3908339257232457
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.01 [0.85-1.19],0.9332752489458354
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.01 [0.75-1.37],0.9412007109741736
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.92 [0.69-1.22],0.5623957791865358
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.97 [0.68-1.38],0.8680091170913357
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.99 [0.86-1.13],0.8312883268633284
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.81 [0.59-1.10],0.1735472618415797
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.11 [0.93-1.34],0.2481944150816368
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.00 [0.94-1.05],0.8996561388104953
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.12 [0.97-1.29],0.1330063604744456
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.30 [1.02-1.66],0.0333465943698618
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.15 [0.92-1.45],0.2275020848286729
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.90 [0.77-1.06],0.2041367553576843
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.01 [0.86-1.17],0.9333458391337752
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.07 [0.95-1.21],0.2582295380145609
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.15 [0.95-1.39],0.1644733932840697
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.01 [0.85-1.21],0.9138424845634056
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.11 [0.84-1.46],0.4604920421936818
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.89 [0.71-1.13],0.3422961595166879
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.90 [0.74-1.09],0.2846514176875888
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.85 [0.70-1.04],0.1118519257922155
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.84 [0.65-1.10],0.1989554208143567
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.93 [0.73-1.18],0.5418285518889647
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.80 [0.58-1.11],0.1785270841666469
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.89 [0.64-1.26],0.523235448083338
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.03 [0.76-1.39],0.8557251198231455
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.06 [0.93-1.21],0.3587338422659902
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.07 [0.99-1.16],0.0755911581014476
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.10 [1.00-1.21],0.0441772185324101
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.04 [0.85-1.28],0.7105124787587869
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.00 [0.87-1.15],0.9529499141497026
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.00 [0.86-1.17],0.9756893054242816
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.97 [0.82-1.14],0.6990207737420246
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.97 [0.76-1.25],0.8347299766010904
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.00 [0.77-1.30],0.9827836259514424
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.04 [0.95-1.15],0.4050939124816392
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.01 [0.93-1.10],0.8138170945500516
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.97 [0.85-1.10],0.5983874062386498
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.03 [0.83-1.29],0.7678815587202632
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.86 [0.71-1.05],0.1449312167888263
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.05 [0.86-1.28],0.6481510145360787
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.08 [0.89-1.32],0.4289551832176548
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.08 [0.89-1.32],0.4245072480862739
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.99 [0.87-1.14],0.9331414433947004
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.75 [0.58-0.97],0.0290555840286843
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.04 [0.88-1.24],0.6432771607651313
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.19 [0.97-1.46],0.0899072611294096
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.98 [0.81-1.19],0.8363923831250151
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.96 [0.81-1.14],0.6294213309942787
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.23 [1.00-1.51],0.0447865078309523
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.06 [0.85-1.33],0.6118964776850295
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.96 [0.77-1.20],0.7142461964772319
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.00 [0.84-1.19],0.9931637987927112
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.96 [0.84-1.10],0.6016741803755806
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.08 [0.97-1.20],0.1753263815918894
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.08 [0.88-1.31],0.4736218150010701
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.10 [0.88-1.39],0.3901007736006281
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.08 [0.84-1.39],0.5523749979986954
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.89 [0.77-1.04],0.1396026800642126
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.91 [0.77-1.08],0.2909260790391728
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.01 [0.86-1.20],0.8830858110655945
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.99 [0.84-1.18],0.9408764935462705
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.85 [0.54-1.33],0.4722136010378486
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.94 [0.84-1.06],0.2979462533378486
