Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.00 [0.62-1.61],0.988488281722668
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.25 [0.58-2.70],0.5763280448098066
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.98 [0.53-1.80],0.946672206262361
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.90 [0.54-1.49],0.6775180711764726
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.94 [0.56-1.58],0.8228347364245825
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.66 [0.33-1.30],0.2284066341513639
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.61 [0.32-1.19],0.1462385785831429
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.15 [0.51-2.62],0.7385568291977567
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.96 [0.39-2.38],0.9309476330985392
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.47 [0.20-1.11],0.0842316921117543
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.05 [0.73-1.52],0.7846984370183513
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.83 [0.66-1.03],0.0931428864795075
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.72 [0.56-0.94],0.0151324276233631
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.92 [0.52-1.62],0.7738554519262182
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.03 [0.70-1.51],0.8752463823395162
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.10 [0.72-1.69],0.6534488343561237
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.26 [0.81-1.97],0.3002536403932477
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.21 [0.62-2.38],0.5723209655247836
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.20 [0.60-2.40],0.605381681739602
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.85 [0.65-1.11],0.2392743967642452
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.92 [0.72-1.17],0.4850836258477097
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.89 [0.63-1.25],0.4906120214190732
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.02 [0.55-1.92],0.9432480595210012
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.96 [0.57-1.64],0.8907891858330288
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.68 [0.38-1.22],0.1997867082424678
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.89 [0.50-1.58],0.6916306132856487
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.92 [0.51-1.64],0.7707039085060728
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.97 [0.67-1.41],0.8747100632115989
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.99 [0.51-1.92],0.9764998012973012
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.04 [0.64-1.70],0.8702536741260442
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.74 [0.40-1.37],0.3420791397118394
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.88 [0.52-1.49],0.6378612284240559
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.75 [0.47-1.21],0.2425814134859317
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.21 [0.66-2.21],0.5439735434431126
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.67 [0.36-1.25],0.2099352855387919
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.46 [0.25-0.85],0.0129037505520741
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.26 [0.77-2.08],0.3623330318562459
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.80 [0.55-1.15],0.2259773815198116
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.96 [0.71-1.31],0.8057881481081588
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.74 [0.41-1.31],0.293432121719404
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.86 [0.45-1.65],0.6552881043619928
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.99 [0.48-2.05],0.9849167557744478
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.66 [0.43-0.99],0.0440476376394558
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.45 [0.28-0.72],0.0008340583527898
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.92 [0.58-1.48],0.7433425977797998
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.96 [0.60-1.56],0.8808399453388859
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.19 [0.37-3.85],0.772161989770263
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.23 [0.90-1.67],0.1903012485581502
