Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.91 [0.70-1.18],0.4911261106910377
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.00 [0.55-1.82],0.9938050434038814
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.89 [0.49-1.63],0.7028174886155176
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.03 [0.68-1.56],0.8918544357027942
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.97 [0.90-1.04],0.3917223136089088
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.01 [0.79-1.29],0.9299387357972144
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.90 [0.63-1.28],0.5588491784721052
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.09 [0.61-1.96],0.77483532611836
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.76 [0.33-1.76],0.5259911184632609
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.18 [0.60-2.35],0.6316436178849574
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.94 [0.46-1.89],0.8513818788483858
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.01 [0.75-1.35],0.968001438213138
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.30 [0.78-2.16],0.3110424096242388
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.88 [0.60-1.28],0.5085027890505731
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.25 [0.85-1.83],0.2509614371426064
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.02 [0.87-1.19],0.8141339740861545
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.72 [0.40-1.31],0.2836962451002552
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.42 [0.95-2.12],0.0853620142825613
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.23 [0.92-1.64],0.1643074235491132
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.08 [0.69-1.70],0.7356762558671106
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.00 [0.83-1.20],0.9929696114568344
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.23 [0.74-2.04],0.4290837351851859
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.15 [0.56-2.34],0.7023690460067068
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.14 [0.56-2.29],0.7215685859217438
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.57 [0.30-1.08],0.0853772816014733
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.07 [0.61-1.87],0.8076801866593547
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.01 [0.62-1.65],0.9562030331011776
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.24 [0.98-1.57],0.0748836269988743
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.34 [0.90-1.99],0.1472467690141327
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.20 [0.79-1.81],0.3913289584404933
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.05 [0.59-1.86],0.8708732583656723
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.90 [0.71-1.15],0.412828791161494
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.18 [0.76-1.84],0.4619269260624907
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.82 [0.58-1.17],0.2836615945208619
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.00 [0.91-1.10],0.949919146401963
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.86 [0.64-1.15],0.3089964211513687
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.92 [0.57-1.51],0.7557784124154407
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.85 [0.54-1.36],0.504149576624823
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.17 [0.93-1.47],0.1824446665321918
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.78 [0.58-1.05],0.1024546012616562
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.95 [0.77-1.18],0.6513735618150296
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.73 [0.49-1.09],0.1192888839115585
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.05 [0.78-1.41],0.7447016627281997
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.44 [1.02-2.04],0.0393802959402947
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.37 [1.04-1.81],0.0239711709989249
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.38 [1.09-1.75],0.0084660171277615
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.37 [1.08-1.75],0.0110901668747217
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.43 [1.04-1.97],0.0268564525299556
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.43 [1.05-1.93],0.0213597769093238
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.00 [0.58-1.71],0.9902410399851592
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.85 [0.45-1.59],0.6037806273773099
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.66 [0.35-1.26],0.2051265739240255
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.99 [0.78-1.25],0.9009166418212629
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.03 [0.89-1.18],0.7145518916999035
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.04 [0.88-1.22],0.6680989060273393
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.89 [0.61-1.29],0.5305893430552759
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.86 [0.66-1.12],0.2522300198184979
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.18 [0.92-1.50],0.1903451898042159
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.07 [0.81-1.40],0.648211896664866
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.24 [0.83-1.84],0.2909325472166124
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.23 [0.81-1.86],0.332927956895562
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.91 [0.76-1.08],0.2807456112145341
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.92 [0.78-1.07],0.274109432387329
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.12 [0.91-1.38],0.2928099739954966
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.20 [0.84-1.73],0.3110525262566405
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.99 [0.70-1.39],0.9372018680451084
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.28 [0.95-1.74],0.1046079519095374
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.89 [0.60-1.30],0.5356860087392246
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.87 [0.59-1.29],0.4879288096129099
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.99 [0.78-1.25],0.9393646748023096
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.93 [0.60-1.44],0.7564100924106623
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.93 [0.68-1.28],0.6742071394480987
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.88 [0.59-1.32],0.5370148988213431
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.79 [0.55-1.14],0.20830870515166
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.02 [0.76-1.38],0.8865884977066073
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.89 [0.60-1.33],0.5818586611791593
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.77 [0.49-1.19],0.2363043086628805
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.59 [0.37-0.94],0.0272401452333803
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.77 [0.54-1.09],0.1385919295533952
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.93 [0.74-1.18],0.560377890143335
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.92 [0.75-1.12],0.397952202770476
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.01 [0.71-1.45],0.9419991962779476
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.07 [0.72-1.58],0.7434528203346069
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.88 [0.54-1.45],0.622094316505429
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.99 [0.76-1.28],0.917256700007984
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.90 [0.66-1.23],0.5189000732383517
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.19 [0.90-1.57],0.2177937181512469
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.23 [0.94-1.62],0.136814813244548
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.70 [0.29-1.67],0.4170159744927888
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.11 [0.92-1.34],0.2752233234020566
