Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.03 [0.76-1.40],0.8402616856837901
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.79 [0.63-1.01],0.0555118865538324
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.09 [0.93-1.28],0.2666852722874363
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.06 [0.80-1.42],0.6721329492471892
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.26 [0.96-1.66],0.0930078166350995
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.97 [0.70-1.34],0.8569824080765469
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.96 [0.84-1.08],0.4787683165114956
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,1.08 [0.82-1.41],0.5956480491389328
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.89 [0.75-1.06],0.1952527184325666
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.96 [0.91-1.01],0.1317576766114847
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,1.02 [0.88-1.18],0.7878044741701199
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.30 [0.99-1.71],0.0565653890382324
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.00 [0.80-1.26],0.9871091545658258
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.90 [0.79-1.04],0.1485900176898634
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.92 [0.80-1.06],0.2390586643855717
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.91 [0.81-1.02],0.1033599770055398
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.91 [0.75-1.09],0.3098559353094623
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.02 [0.86-1.21],0.8011558821667631
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.94 [0.72-1.22],0.638697554358953
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.14 [0.92-1.40],0.2303514293548593
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.09 [0.92-1.30],0.3121096624162759
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.12 [0.94-1.34],0.2190380055150849
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.09 [0.86-1.38],0.4671531281246054
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.06 [0.85-1.32],0.6266386536696238
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.93 [0.69-1.24],0.5972758301075607
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.75 [0.56-1.00],0.051696252141738
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.77 [0.59-1.00],0.0522836437108664
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.13 [1.00-1.29],0.0592623265972488
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.00 [0.92-1.08],0.9352429526931634
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.97 [0.88-1.06],0.442740392211113
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.17 [0.96-1.42],0.1272206891001198
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.98 [0.86-1.12],0.7460183667911244
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.00 [0.86-1.16],0.9663331004083944
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.07 [0.92-1.26],0.3712885690376669
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.04 [0.81-1.33],0.7642467436353733
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.97 [0.75-1.24],0.802718615419328
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.96 [0.87-1.05],0.3491268541551959
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.94 [0.87-1.02],0.1325540936681959
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.11 [0.98-1.25],0.0989117907169287
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.15 [0.92-1.44],0.2311988072988403
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.08 [0.90-1.30],0.4245396033853548
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.09 [0.89-1.33],0.4082030719459003
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.99 [0.82-1.21],0.9536496872637074
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.01 [0.83-1.23],0.8984021151348305
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.94 [0.83-1.06],0.3144993215020283
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.94 [0.75-1.17],0.5908977093613226
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.92 [0.79-1.09],0.3355723826547852
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.99 [0.80-1.22],0.9174309403847885
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.99 [0.83-1.18],0.8917610480731398
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.02 [0.87-1.20],0.8266786228654928
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.95 [0.77-1.17],0.6300556341371962
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.09 [0.88-1.36],0.4269167124274783
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.77 [0.64-0.94],0.0108793899811928
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.99 [0.83-1.17],0.8711561946945976
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.96 [0.85-1.08],0.4741795462752123
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.92 [0.82-1.02],0.0953766018642858
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.91 [0.75-1.10],0.3156967614081667
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.89 [0.72-1.10],0.2880689351086863
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.93 [0.73-1.20],0.5847395671933331
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.89 [0.78-1.02],0.0834271014888861
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.85 [0.73-0.98],0.0293857770608057
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.04 [0.89-1.23],0.5969276062059727
BDNF,Brain-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.06 [0.90-1.25],0.4574039021273146
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.04 [0.70-1.56],0.8419561491587677
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.85 [0.77-0.94],0.0022994057157425
