Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.01 [0.96-1.06],0.7191766155939501
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.97 [0.83-1.13],0.705179177674953
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.07 [0.87-1.32],0.5039185329521659
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.98 [0.64-1.49],0.9095895452227922
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.50 [0.30-0.83],0.0076460304013882
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.44 [1.01-2.06],0.0443501198808362
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.93 [0.58-1.48],0.7527326766232229
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.98 [0.80-1.19],0.8064583137471201
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.13 [0.80-1.62],0.4832877784439102
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.94 [0.74-1.20],0.6424729711426468
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.05 [0.79-1.40],0.7297852628988455
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.98 [0.89-1.09],0.7045670612656197
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.00 [0.72-1.39],0.9886203099782446
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.28 [0.95-1.71],0.1000433626752911
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.03 [0.83-1.27],0.8184396220048408
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.86 [0.61-1.19],0.3582381282429875
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.95 [0.84-1.08],0.4402633447709195
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.95 [0.65-1.38],0.7778444470343967
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.39 [0.96-2.03],0.0847191566916119
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.86 [0.51-1.47],0.5877876746753451
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.94 [0.67-1.32],0.7107366035248965
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.99 [0.68-1.43],0.9383125697935214
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.92 [0.66-1.28],0.6108712014086142
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.91 [0.75-1.10],0.3329288292580871
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.10 [0.82-1.49],0.5194832511587775
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.77 [0.54-1.10],0.148025179327571
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.94 [0.64-1.40],0.7691080357678755
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.07 [0.93-1.23],0.312049704192504
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.01 [0.74-1.38],0.9331194591831647
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.95 [0.76-1.17],0.6110985673767051
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.95-1.07],0.8287627713791423
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.01 [0.86-1.20],0.8676686911126251
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.96 [0.70-1.30],0.7711410220913593
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.99 [0.75-1.31],0.9593359715867829
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.00 [0.84-1.18],0.9606921815793554
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.05 [0.90-1.24],0.5342583634763876
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.06 [0.93-1.21],0.3869396786516895
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.15 [0.94-1.42],0.1789576839826696
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.02 [0.83-1.24],0.8615100991983702
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.99 [0.71-1.37],0.937824165586893
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.82 [0.63-1.07],0.1396206753363067
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.89 [0.72-1.11],0.2981068695426635
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.91 [0.73-1.13],0.3798003846721874
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.91 [0.68-1.21],0.5177390738446694
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.86 [0.65-1.15],0.3118493390901875
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.93 [0.64-1.35],0.7067265170779826
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.07 [0.75-1.53],0.6899898324924898
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.08 [0.78-1.49],0.6594478587460957
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.82 [0.69-0.97],0.0236700351538934
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.98 [0.89-1.07],0.59069142102229
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.06 [0.96-1.18],0.2500511905461954
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.74 [0.57-0.97],0.0305546009189204
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.05 [0.91-1.23],0.4956443493754063
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.90 [0.74-1.09],0.2687049806623655
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.94 [0.78-1.15],0.5593330270525861
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.07 [0.82-1.40],0.62587476687502
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.00 [0.74-1.34],0.9920155959377792
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.01 [0.91-1.12],0.8820546414773199
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.02 [0.93-1.12],0.6389569442279935
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.97 [0.84-1.11],0.6437223380039956
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.08 [0.86-1.36],0.4978093842346374
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.85 [0.67-1.07],0.167809387771914
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.01 [0.81-1.26],0.9058997544173932
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.94 [0.74-1.19],0.6060088470266098
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.94 [0.74-1.19],0.6189451755497719
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.97 [0.84-1.12],0.6835234440740412
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.90 [0.68-1.18],0.4409912201804163
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.03 [0.85-1.23],0.7908905557246264
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.99 [0.78-1.25],0.90506927583019
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.10 [0.90-1.33],0.3504991932694266
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.00 [0.83-1.20],0.97850735388369
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.03 [0.82-1.30],0.7828275901954667
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.88 [0.68-1.16],0.3660606612125178
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.91 [0.71-1.17],0.4709611222999926
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.91 [0.74-1.12],0.3820890282005046
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.96 [0.82-1.11],0.5476067502629927
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.00 [0.89-1.13],0.93484927914436
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.96 [0.77-1.20],0.7371035909914155
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.03 [0.81-1.31],0.8239030458559384
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.08 [0.83-1.42],0.5557794839988887
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.03 [0.88-1.20],0.7199865504048804
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.05 [0.89-1.25],0.56659898871239
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.02 [0.85-1.22],0.8225544902091257
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.02 [0.84-1.22],0.8661434052931017
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.20 [0.79-1.81],0.390145990321326
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.08 [0.96-1.22],0.2033396195869951
