Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,0.64 [0.42-0.99],0.0465438657235751
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.97 [0.61-1.53],0.8856658519807286
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.91 [0.59-1.40],0.6591213721624252
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,1.22 [1.03-1.46],0.0241331500214214
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,1.09 [0.98-1.22],0.117285490877253
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,1.07 [0.94-1.22],0.2864735265892395
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.20 [0.91-1.57],0.1996476117031356
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,1.01 [0.83-1.22],0.9390851870338744
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,1.09 [0.88-1.35],0.423977392699821
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,1.21 [0.98-1.49],0.0729109782289976
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.26 [0.90-1.78],0.1814052653499119
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.27 [0.89-1.81],0.1815987090662995
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.96 [0.84-1.11],0.5786402065921961
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,0.89 [0.79-1.01],0.0772875511963784
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.87 [0.73-1.04],0.1349547159397999
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,0.76 [0.54-1.06],0.1036725491251073
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.98 [0.75-1.29],0.9040540044219484
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,0.86 [0.65-1.15],0.3206546924264345
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,1.15 [0.86-1.53],0.3513491407586881
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,1.17 [0.88-1.57],0.2743102326636659
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,0.88 [0.72-1.06],0.1834239128101328
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,1.01 [0.73-1.41],0.9446311612924464
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,0.91 [0.70-1.17],0.4475177373497815
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,1.04 [0.75-1.43],0.8176190333471872
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,1.07 [0.82-1.39],0.6381142080938631
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,1.00 [0.78-1.28],0.9924546350859866
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.91 [0.66-1.26],0.5829467852390458
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.99 [0.71-1.37],0.9469440638051416
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.76 [0.55-1.05],0.0930402720609068
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,0.82 [0.63-1.06],0.1339617143316673
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.93 [0.77-1.13],0.4843481879347987
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,0.93 [0.79-1.10],0.4068497038388881
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.77 [0.57-1.05],0.0969609181668056
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,0.72 [0.51-1.01],0.0605621083217822
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,1.02 [0.70-1.50],0.9154200773774488
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.82 [0.66-1.02],0.0772210131184428
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.79 [0.62-1.01],0.0576880816259213
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,0.97 [0.76-1.24],0.8123045746713053
PRSS2,Trypsin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,0.99 [0.77-1.27],0.9441866462375192
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,1.33 [0.80-2.20],0.2686426765350165
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.08 [0.93-1.25],0.3254589785774159
