Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.24 [0.88-1.75],0.2191376157521734
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.65 [0.23-1.86],0.4242592955376723
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.60 [0.38-6.72],0.52393672678324
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.65 [0.16-2.56],0.5363984871170939
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.71 [0.28-1.85],0.4900803564495852
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.77 [0.63-4.96],0.2765428778179902
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.06 [0.43-2.59],0.9024965764692222
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.65 [0.99-2.75],0.055660462471696
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.32 [0.51-3.45],0.568985483552555
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,2.24 [0.98-5.12],0.0569848177552537
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.24 [0.40-3.80],0.7116490279855217
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.93 [0.60-1.45],0.750747246966398
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,1.37 [0.53-3.55],0.514897290051832
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.81 [0.43-1.53],0.5208708891483798
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.10 [0.92-1.33],0.2853435746989489
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.77 [0.46-1.29],0.313308651407496
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.11 [0.44-2.77],0.8244620723183731
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.86 [0.38-1.93],0.7126826138754638
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.75 [0.45-1.24],0.2663100063258655
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.65 [0.39-1.08],0.0987929904687258
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.11 [0.74-1.66],0.6275402469339509
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.09 [0.55-2.17],0.8073639963658532
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.51 [0.84-2.71],0.1702995204008731
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.66 [0.65-4.26],0.2929810934379475
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,2.11 [1.05-4.23],0.0353152104920282
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.67 [0.94-2.97],0.0811201418526331
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.71 [0.95-3.08],0.0717046052853686
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.24 [0.56-2.77],0.5964714334169297
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.19 [0.55-2.58],0.6539856799365933
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.02 [0.36-2.92],0.9700763268406508
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.66 [0.22-2.02],0.467041512692423
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.59 [0.21-1.68],0.3246928065621771
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.08 [0.69-1.68],0.745873602617101
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.23 [0.94-1.60],0.1372994721053602
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.21 [0.88-1.66],0.2464069131332442
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.77 [0.39-1.54],0.4596978326903164
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.99 [0.62-1.58],0.9576391425044296
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.16 [0.68-2.00],0.5806063618386228
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.34 [0.79-2.29],0.2761014873600314
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.89 [0.37-2.13],0.7973926822503126
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.99 [0.40-2.45],0.9882725512817124
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.71 [0.51-0.99],0.0424708641349472
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.55 [0.41-0.74],8.708331169233615e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.04 [0.68-1.58],0.8714797840437589
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.62 [0.28-1.36],0.232271789354917
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.28 [0.67-2.44],0.45076884241734
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.37 [0.69-2.71],0.369066542451704
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.35 [0.17-0.70],0.0031776349455465
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.36 [0.18-0.72],0.0040347059028489
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.61 [0.39-0.95],0.0305045929267444
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.75 [0.34-1.66],0.4810068207434151
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.71 [0.39-1.28],0.2523451919906674
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.12 [0.53-2.33],0.7716942038369016
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.75 [0.40-1.41],0.3775797831678891
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.73 [0.41-1.30],0.2895372970498867
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.50 [0.24-1.07],0.0727873025650747
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.58 [0.27-1.26],0.1663147650185533
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.64 [0.31-1.33],0.2333305731343086
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.61 [0.33-1.13],0.1138857509433773
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.72 [0.46-1.12],0.1489622920068545
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.47 [0.32-0.69],0.0001036972463021
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.79 [0.40-1.55],0.4889445976160241
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.73 [0.33-1.64],0.445426983293273
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.71 [0.29-1.77],0.4690986686773755
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.58 [0.35-0.95],0.0306747540310563
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.54 [0.31-0.94],0.0306315288357212
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.47 [0.26-0.83],0.0090022250798409
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.48 [0.27-0.85],0.0126525129440104
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.20 [0.30-4.80],0.7992479212256051
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.40 [0.96-2.02],0.0789900645738051
