Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11087,36,1.37 [0.50-3.74],0.5430492488887346
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11089,38,1.29 [0.50-3.34],0.5982868542963107
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11144,93,1.46 [0.80-2.68],0.2184851633909913
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11118,67,1.44 [0.69-3.03],0.3330368719875612
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11155,104,1.61 [0.91-2.84],0.0998118146874822
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15436,252,1.16 [0.82-1.63],0.4011079234269261
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15257,73,1.01 [0.51-2.00],0.9872322158223652
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15274,90,1.19 [0.67-2.11],0.5456344246816118
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15239,55,1.38 [0.74-2.59],0.3108404662664177
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15402,398,1.36 [1.04-1.77],0.0223990348168476
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15088,84,1.67 [1.02-2.71],0.0396816746028429
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15198,194,1.38 [0.96-1.99],0.0805710551225507
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14203,2793,0.99 [0.87-1.12],0.8838983832767708
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,301,1.27 [0.93-1.74],0.1332998917248589
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11501,91,1.47 [0.89-2.45],0.1327537136057188
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11530,120,1.17 [0.69-1.97],0.5625154198099532
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11719,309,1.09 [0.78-1.53],0.6085051653966345
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11714,304,1.31 [0.95-1.79],0.0945408705535457
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11894,484,0.90 [0.67-1.20],0.4638719253469913
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11577,167,0.68 [0.41-1.13],0.1357285624643471
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11632,222,1.22 [0.83-1.78],0.3084443909146949
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11493,83,0.72 [0.35-1.49],0.3709741642143374
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11552,142,0.86 [0.51-1.45],0.5679534137382578
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15588,204,1.06 [0.71-1.59],0.7852744518607137
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15598,195,0.99 [0.65-1.52],0.97207980826581
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15617,111,1.29 [0.79-2.11],0.3061752408307903
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15608,121,1.39 [0.90-2.16],0.1419196707809314
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11482,72,0.94 [0.46-1.93],0.8624878384666061
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11471,61,0.81 [0.36-1.81],0.6116907435374925
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11487,77,0.74 [0.36-1.56],0.4315363445159671
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15515,385,1.13 [0.84-1.50],0.4187815903036338
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12562,1152,1.00 [0.83-1.20],0.986539078124443
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12196,786,0.91 [0.73-1.14],0.4211877905388007
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15599,160,1.25 [0.82-1.90],0.2924997800063224
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11770,360,1.14 [0.84-1.55],0.3999060089043448
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11691,281,0.98 [0.68-1.42],0.9189829883042768
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11675,265,1.10 [0.76-1.59],0.5973236346868956
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Female infertility,11526,116,1.10 [0.62-1.94],0.7511844878775392
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11519,109,1.16 [0.65-2.06],0.618006675094819
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15611,881,0.91 [0.73-1.14],0.4178370667086004
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15616,1202,0.93 [0.76-1.13],0.4622409999925634
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15613,478,0.94 [0.71-1.25],0.6730769983172714
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15271,136,1.16 [0.71-1.89],0.5628224509615072
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15326,191,0.95 [0.61-1.48],0.8114584162824644
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15300,165,0.78 [0.48-1.28],0.3236988979932799
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15630,165,0.63 [0.38-1.06],0.079722884688292
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15632,163,0.65 [0.39-1.09],0.0995012717099728
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15629,416,0.89 [0.65-1.21],0.4484736386492226
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15338,125,0.98 [0.57-1.68],0.9384043929137426
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15443,230,0.83 [0.55-1.26],0.3804266265415175
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14879,149,1.40 [0.90-2.19],0.1362574928987103
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14934,204,0.60 [0.38-0.96],0.0335782693800829
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14981,251,0.84 [0.56-1.27],0.4130822728990876
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14878,148,0.78 [0.46-1.33],0.3561881177090478
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14869,139,0.85 [0.50-1.46],0.5641311196739526
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14878,148,0.64 [0.37-1.10],0.106131214867507
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14646,232,0.77 [0.49-1.21],0.259989158561892
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14849,435,0.98 [0.72-1.35],0.919240176715444
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15084,670,1.00 [0.77-1.30],0.9866576163472645
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15634,171,0.87 [0.54-1.41],0.5745086912861563
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14171,130,0.87 [0.50-1.53],0.6356083369495615
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14517,103,1.28 [0.72-2.29],0.3964272728210983
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15641,343,0.78 [0.55-1.11],0.1687758787155633
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15558,260,0.68 [0.45-1.03],0.0655872837147689
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15628,253,0.85 [0.57-1.27],0.4239730070790736
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15618,243,0.92 [0.61-1.37],0.6642399706132038
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28013,36,1.30 [0.55-3.08],0.5563387139691679
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26596,529,1.01 [0.77-1.32],0.9459673047368156
