Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.91 [0.48-1.72],0.7695005684338221
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.96 [1.40-2.75],8.067012839727255e-05
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.93 [0.52-1.67],0.8169498404378734
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.16 [0.92-1.46],0.210733447178201
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.27 [0.80-2.00],0.3098345809854315
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.15 [0.87-1.51],0.3362886004930986
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.40 [1.04-1.89],0.0288169608863924
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.00 [0.87-1.13],0.94198153822363
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.10 [0.73-1.65],0.6504213828999046
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.64 [0.40-1.04],0.0703766872397867
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.87 [0.65-1.16],0.3434736905940097
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.80 [0.53-1.19],0.271260731865372
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.06 [0.91-1.23],0.4375067855573119
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.90 [0.56-1.44],0.6485779269627896
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.14 [0.61-2.13],0.6796324300162138
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.83 [0.44-1.59],0.5754881082575463
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.84 [0.54-1.29],0.4264185845392282
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.90 [0.55-1.46],0.6659605110490999
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.20 [0.83-1.73],0.3357410250770513
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.17 [0.94-1.47],0.156914603085542
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.43 [1.04-1.97],0.0294589352892799
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.87 [0.57-1.34],0.5299307754697631
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.87 [0.52-1.47],0.598686050000254
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.05 [0.87-1.27],0.6119783269327321
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.94 [0.62-1.43],0.7763323684118228
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.08 [0.82-1.41],0.5871684324720163
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.98 [0.90-1.06],0.5328877999278899
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.14 [0.94-1.40],0.1902955411380303
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.98 [0.66-1.45],0.9193936114023096
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.18 [0.86-1.62],0.295477144539417
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.06 [0.86-1.30],0.6088548179867003
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.11 [0.91-1.36],0.3021438394589728
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.94 [0.79-1.12],0.5023168550524799
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.86 [0.64-1.16],0.3198180257061235
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.99 [0.77-1.28],0.93836958154548
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.97 [0.64-1.46],0.8820958686247717
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.01 [0.74-1.38],0.9520924990022414
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.98 [0.75-1.28],0.8648329841231547
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.03 [0.79-1.34],0.8361162075328724
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.92 [0.64-1.33],0.6594963448388508
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.84 [0.59-1.20],0.336337711033327
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.98 [0.63-1.52],0.9207944642018
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.88 [0.54-1.45],0.6166140531711319
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.90 [0.57-1.42],0.6541855613210477
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.04 [0.86-1.26],0.6555255076829836
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,0.95 [0.85-1.07],0.4286588509092233
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.98 [0.85-1.12],0.7228928609261396
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.04 [0.78-1.39],0.7850886890337714
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.86 [0.70-1.06],0.1623021193096023
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.21 [0.98-1.49],0.0724399502091581
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.15 [0.93-1.43],0.1929684612059445
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.07 [0.73-1.57],0.7268582398994918
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.02 [0.68-1.52],0.9356943023118816
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.89 [0.77-1.03],0.1277578446199263
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.94 [0.83-1.07],0.3771283802491958
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.89 [0.74-1.07],0.214368579400172
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.97 [0.69-1.37],0.8720067156720609
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.94 [0.70-1.25],0.6502297457321147
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.98 [0.73-1.32],0.8973779671467883
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.06 [0.81-1.40],0.666473332647244
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.04 [0.79-1.38],0.7710605256504431
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.01 [0.84-1.22],0.893200238163592
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.87 [0.62-1.23],0.4407266207646565
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.07 [0.84-1.35],0.5937603262072796
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.91 [0.66-1.27],0.579410693571596
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.94 [0.71-1.23],0.644447016199718
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.84 [0.65-1.09],0.186551860998018
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.76 [0.54-1.06],0.1052979664775189
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.83 [0.59-1.17],0.2875409870169944
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.94 [0.68-1.29],0.6922933111074077
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.07 [0.83-1.36],0.6111421219932889
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.00 [0.83-1.20],0.978215418716385
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.89 [0.75-1.05],0.1643113055723712
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.89 [0.66-1.20],0.4479685267285517
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.88 [0.63-1.24],0.4707378743250799
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.13 [0.80-1.59],0.4937676800611549
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.05 [0.85-1.30],0.6482429485527874
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.00 [0.78-1.27],0.98246257849228
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.77 [0.59-0.99],0.0423806667354383
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.76 [0.58-0.99],0.0421141048845405
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.20 [0.67-2.15],0.5445306328695445
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.94 [0.79-1.11],0.4492731177396645
