Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,0.72 [0.49-1.06],0.0949968320766198
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,1.02 [0.59-1.75],0.9469018460645576
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,1.05 [0.63-1.76],0.8555698990727182
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,1.05 [0.58-1.90],0.8764635852465024
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,0.87 [0.66-1.14],0.3072201078847569
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,0.88 [0.50-1.58],0.6772644142864588
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,0.67 [0.38-1.17],0.1608869594288311
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,0.96 [0.65-1.43],0.8586032280357042
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,0.83 [0.52-1.35],0.4571573403212319
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.93 [0.76-1.13],0.4613380966339362
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,1.27 [0.92-1.76],0.1429600471241734
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,0.70 [0.53-0.92],0.0118815355387217
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,1.12 [0.74-1.68],0.5887087473662477
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.06 [0.85-1.33],0.5882899196799566
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,0.98 [0.57-1.68],0.9475907717196668
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.78 [0.47-1.28],0.3236604251911152
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.91 [0.62-1.33],0.613513199843655
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.91 [0.85-0.97],0.0052181522538114
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,1.02 [0.83-1.25],0.8629781652683888
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.29 [0.98-1.69],0.0689132270973373
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,1.34 [0.79-2.26],0.2811426099952888
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,0.96 [0.52-1.76],0.88281740135172
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,1.39 [0.80-2.41],0.2434869028712151
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,1.50 [0.90-2.52],0.1207181779544212
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.45 [1.13-1.85],0.0030554294365733
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,1.88 [1.17-3.01],0.0088833931411123
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.37 [1.01-1.84],0.039603900141598
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.63 [1.12-2.37],0.0101349033919213
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.87 [0.75-1.00],0.0485123006265796
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,0.85 [0.54-1.35],0.4897096472529643
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,1.22 [0.74-2.00],0.4384089940401189
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,0.83 [0.61-1.12],0.2238837614189691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,0.70 [0.45-1.09],0.112226398693512
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.91 [0.77-1.07],0.2616502366878531
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.50 [0.31-0.79],0.0035791347407581
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,1.42 [0.75-2.70],0.2804508700390363
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,1.06 [0.55-2.04],0.8600838200269008
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.59 [1.08-2.35],0.0182773157032407
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,0.98 [0.60-1.62],0.9476596223651484
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,1.45 [0.99-2.12],0.0584079740182456
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.03 [0.79-1.34],0.8462353330014595
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,1.28 [0.79-2.06],0.3109967967770851
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.18 [0.76-1.83],0.472323567125721
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,0.73 [0.41-1.27],0.2626719954273935
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.05 [0.85-1.29],0.6803283567362253
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.81 [0.51-1.29],0.3742369746179572
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,1.26 [0.94-1.68],0.1245275677385625
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.92 [0.84-1.00],0.0553619073386424
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,0.93 [0.72-1.18],0.5353835639512449
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,0.94 [0.61-1.46],0.7975457253437546
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.85 [0.57-1.26],0.4095054645916771
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.83 [0.65-1.06],0.1340163896669162
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,0.92 [0.72-1.17],0.473312738752748
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,1.11 [0.92-1.34],0.2850952299573327
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,1.13 [0.82-1.55],0.4483663227414093
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,1.05 [0.80-1.39],0.7144210494641328
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,1.79 [1.22-2.62],0.0028970485343928
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,1.16 [0.82-1.65],0.3952542344000396
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,1.27 [0.95-1.70],0.1052314652935479
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,1.22 [0.90-1.65],0.1915967425305658
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,1.16 [0.78-1.73],0.4689396645092381
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,1.25 [0.86-1.81],0.2515823150055483
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,1.10 [0.68-1.76],0.7037899807733767
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.61 [0.35-1.04],0.0666482923710627
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.55 [0.33-0.89],0.0153780861827505
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,1.04 [0.84-1.29],0.7282747266416706
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.91 [0.80-1.03],0.1338839534392314
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.84 [0.72-0.99],0.0315942539733615
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,0.96 [0.68-1.34],0.8016815466653485
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.93 [0.74-1.17],0.5317584168981493
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,0.80 [0.62-1.04],0.0902839611482418
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,0.98 [0.76-1.27],0.8755283291773632
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,0.86 [0.57-1.29],0.4744719189589443
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,0.84 [0.55-1.27],0.402306887459589
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.97 [0.83-1.15],0.7536761170757353
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,0.98 [0.85-1.14],0.8165184026889309
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.89 [0.73-1.10],0.2779809914311912
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,1.04 [0.71-1.51],0.8454116275036037
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,1.04 [0.76-1.43],0.802357272019436
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,0.68 [0.49-0.96],0.0269341498347794
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,0.70 [0.50-0.98],0.0392751578430242
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,0.69 [0.49-0.97],0.0322475107160308
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,0.87 [0.70-1.08],0.2066535215681192
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,0.84 [0.57-1.24],0.3730209219576978
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,0.89 [0.66-1.19],0.4178935184245533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,0.77 [0.53-1.11],0.1620829914160209
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.96 [0.70-1.31],0.784962163211094
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,1.34 [1.01-1.78],0.0391361459299336
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.83 [0.57-1.21],0.3333545977416424
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.81 [0.55-1.18],0.2656565509466061
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.93 [0.64-1.34],0.680541529776315
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,0.98 [0.72-1.33],0.8902592338996677
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,1.03 [0.82-1.28],0.8242365441838283
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,1.05 [0.87-1.27],0.5840404973813749
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.92 [0.65-1.29],0.6238075848274167
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,1.00 [0.67-1.48],0.9860354623624764
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,0.85 [0.54-1.33],0.4745760154839601
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.92 [0.72-1.17],0.4978207803797032
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.82 [0.62-1.09],0.1662163734056346
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,1.01 [0.76-1.34],0.9452699835280756
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,1.03 [0.78-1.38],0.8174945434675068
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,0.62 [0.31-1.23],0.1717504268843623
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.15 [0.96-1.37],0.1302120988455491
