Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.88 [0.49-1.59],0.6830134790962721
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.46 [1.01-2.10],0.0426274629348404
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.11 [0.72-1.72],0.638799677701541
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.07 [0.87-1.31],0.5186644603467832
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.56 [0.29-1.07],0.0779234633853882
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.08 [0.85-1.37],0.5533697416015152
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.15 [0.86-1.53],0.3538605204951907
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.83 [0.73-0.95],0.0066258100644545
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.63 [0.38-1.04],0.06827752711202
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.49 [0.27-0.88],0.0179492886560637
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.64 [0.46-0.90],0.0090022038886759
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.71 [0.46-1.10],0.1256597348276035
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.90 [0.78-1.04],0.1630917426179714
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.67 [0.38-1.16],0.1498341403235708
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.99 [0.55-1.76],0.965648804250216
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.04 [0.62-1.78],0.8708945495146596
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.94 [0.62-1.42],0.7652109811077604
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.19 [0.83-1.69],0.3455433041569223
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.82 [0.53-1.25],0.3535051634546564
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.00 [0.81-1.22],0.9625555165972456
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.25 [0.94-1.66],0.1206702115277788
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.89 [0.60-1.31],0.5485690347193752
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.80 [0.48-1.34],0.3942419330097236
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.93 [0.78-1.10],0.3912595776004712
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.01 [0.71-1.44],0.9558494773130334
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.93 [0.73-1.19],0.5851628898726219
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.00 [0.93-1.07],0.9159403248754268
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.99 [0.82-1.20],0.9305182173599538
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.07 [0.78-1.46],0.6708425482095094
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.80 [0.56-1.15],0.2223057323644148
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.03 [0.86-1.24],0.7204454598803335
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.01 [0.84-1.21],0.9178678526516376
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.98 [0.84-1.14],0.828374058646682
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.81 [0.60-1.09],0.1566890102495336
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.03 [0.83-1.28],0.7697489483467216
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.98 [0.69-1.41],0.9306383939200316
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.88 [0.66-1.18],0.402896278499758
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.89 [0.69-1.14],0.3542996982621103
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.90 [0.70-1.16],0.4196715795367222
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.84 [0.59-1.19],0.3271603016029966
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.83 [0.59-1.17],0.2780477078484052
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.07 [0.75-1.53],0.7138313641080127
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.10 [0.76-1.60],0.607170589029078
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.81 [0.52-1.28],0.368059511482809
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.98 [0.82-1.16],0.8066648410238014
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.99 [0.89-1.09],0.8295495169694348
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.99 [0.88-1.11],0.8571848408487595
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.90 [0.68-1.18],0.4400349126591621
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.04 [0.88-1.23],0.6464891140299538
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.11 [0.93-1.33],0.2453088368398518
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.13 [0.95-1.35],0.1784490944055615
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.10 [0.83-1.48],0.5059319598883236
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.07 [0.78-1.46],0.6782455283196971
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.90 [0.79-1.02],0.0963263296460871
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.88 [0.78-0.98],0.0249480728402774
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.88 [0.74-1.05],0.1529512756432306
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.87 [0.63-1.20],0.3936150585633768
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.87 [0.66-1.13],0.2965591556739316
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.01 [0.78-1.31],0.9377452654029989
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.89 [0.67-1.18],0.4201765795433967
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.90 [0.68-1.19],0.4457430303189814
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.87 [0.72-1.04],0.1295291509410156
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.98 [0.73-1.33],0.9192890947632912
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.85 [0.67-1.09],0.2008851156833013
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.13 [0.89-1.44],0.3242980224455745
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.89 [0.69-1.15],0.389074634474255
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.90 [0.72-1.14],0.3953432290581289
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.07 [0.84-1.37],0.5738626662176942
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.00 [0.76-1.31],0.9730961036800498
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.88 [0.65-1.19],0.4126643205264734
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.86 [0.67-1.10],0.2190327611008076
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.88 [0.73-1.05],0.155183794631488
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.92 [0.80-1.06],0.2674055699245516
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.79 [0.58-1.06],0.1145643171172171
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.79 [0.56-1.10],0.1652749032376697
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.61 [0.38-0.95],0.0305126412870826
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.81 [0.66-1.00],0.0535891201405697
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.89 [0.72-1.12],0.326963945478252
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.95 [0.76-1.18],0.630759954357683
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.97 [0.78-1.21],0.8022190826589182
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.07 [0.65-1.77],0.7956079993037697
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.11 [0.97-1.27],0.1189395094653672
