Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27541,168,1.73 [1.12-2.67],0.0129983829196535
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27469,96,1.80 [1.02-3.18],0.0435672198315774
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26480,884,1.30 [1.06-1.60],0.0135736424693665
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25680,84,1.22 [0.63-2.39],0.5569608968643563
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25662,66,1.47 [0.71-3.01],0.2968311715588027
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25776,180,1.66 [1.09-2.53],0.0190387885223198
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25686,90,1.65 [0.90-3.03],0.1035410229205202
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26216,620,1.40 [1.10-1.79],0.0063744578841971
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11043,69,0.68 [0.31-1.49],0.3331849091546413
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11009,35,2.19 [0.87-5.55],0.0967912079849431
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11010,36,0.91 [0.32-2.60],0.8574643228555838
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11063,89,2.47 [1.37-4.44],0.0026421738908768
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11040,66,1.78 [0.87-3.63],0.1153271433459062
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11078,104,1.30 [0.72-2.36],0.3794301343458608
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15273,252,1.66 [1.15-2.41],0.0069719336056942
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15092,71,1.71 [0.88-3.35],0.1142533999280527
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15111,90,1.80 [0.98-3.31],0.0565325521909384
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15079,58,1.78 [0.85-3.73],0.1280820389869379
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15229,391,0.94 [0.68-1.31],0.7266171726675656
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14918,80,0.96 [0.47-1.96],0.9176298963914972
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15033,195,0.78 [0.49-1.25],0.3010402186734882
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14031,2750,0.83 [0.72-0.95],0.0083121023384004
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11574,293,1.07 [0.73-1.55],0.7319595353574319
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11374,93,1.56 [0.84-2.91],0.1602034177408418
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11390,109,0.82 [0.44-1.53],0.5412683066168115
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11583,302,0.71 [0.49-1.04],0.0812016381798359
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11579,298,0.93 [0.64-1.36],0.7235367631424834
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11759,478,0.77 [0.57-1.05],0.0952601767897369
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11447,166,0.76 [0.46-1.26],0.2869799492343267
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11494,213,1.10 [0.72-1.69],0.6525770864962708
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11365,84,0.55 [0.26-1.15],0.1127403431243413
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11422,141,1.25 [0.74-2.11],0.4127438367160472
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15422,201,1.33 [0.86-2.05],0.2025582462364434
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15432,192,1.32 [0.84-2.06],0.228782196253672
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15452,110,1.31 [0.72-2.37],0.3753465674389761
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15443,120,1.34 [0.77-2.36],0.3032913815470415
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11353,72,0.80 [0.37-1.71],0.5678598860818888
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11343,62,0.37 [0.15-0.88],0.0249806792926859
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11352,71,0.70 [0.32-1.55],0.3759586083413099
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15346,371,1.21 [0.87-1.66],0.2563616736522163
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12419,1138,0.81 [0.66-0.99],0.0390854989595949
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12067,786,0.71 [0.56-0.90],0.0053365486769834
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15431,149,1.28 [0.78-2.11],0.324795294240872
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11628,347,0.70 [0.49-1.01],0.0551563633941594
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11560,279,0.71 [0.47-1.05],0.0868286715583613
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11539,258,1.11 [0.76-1.63],0.5903589077033794
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11397,116,1.07 [0.58-1.99],0.8297463804593233
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11390,109,0.92 [0.48-1.76],0.8116566667026875
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15446,857,0.87 [0.68-1.12],0.2895570016970279
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15452,1174,0.73 [0.58-0.92],0.0063393577083051
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15450,464,1.05 [0.77-1.43],0.7724740878822898
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15118,132,0.70 [0.39-1.28],0.2485501025855662
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15167,181,1.02 [0.63-1.67],0.9283613953908972
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15150,164,1.15 [0.69-1.92],0.5862195038613282
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15466,166,0.90 [0.53-1.51],0.678283087190479
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15468,163,0.88 [0.52-1.49],0.6308063433052012
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15464,415,0.78 [0.55-1.09],0.1472484173109054
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15176,127,0.70 [0.38-1.28],0.2460179580418382
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15276,227,0.78 [0.50-1.23],0.2861624634229599
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14731,142,0.62 [0.35-1.11],0.1110009122889565
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14788,199,0.69 [0.42-1.12],0.1297254951976529
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14834,245,1.35 [0.89-2.05],0.1633955836837397
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14732,143,0.71 [0.40-1.26],0.2418262530126615
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14724,135,0.79 [0.44-1.41],0.4295175647604942
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14735,146,0.51 [0.28-0.91],0.0217283591487336
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14506,228,0.50 [0.31-0.81],0.0048170733649538
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14706,428,0.78 [0.55-1.09],0.1443839205316432
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14936,658,0.71 [0.53-0.94],0.0183613036018015
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15469,168,0.52 [0.30-0.90],0.019899337068421
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14043,128,0.40 [0.21-0.75],0.004083487788504
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14378,100,0.59 [0.30-1.17],0.1314802137857577
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15476,332,0.64 [0.43-0.93],0.0212051157801791
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15399,255,0.45 [0.29-0.70],0.0004401604448787
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15463,246,1.05 [0.68-1.61],0.831743972670345
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15453,236,1.12 [0.72-1.72],0.6208113679328642
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27746,37,1.20 [0.45-3.23],0.716072071702819
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26357,532,1.08 [0.82-1.42],0.5865071358240863
