Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12226,790,0.84 [0.68-1.02],0.0806628552262189
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15636,156,1.15 [0.75-1.78],0.523929725993306
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,355,1.35 [1.02-1.79],0.0387809389721331
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11718,282,1.33 [0.97-1.83],0.078588232810419
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11704,268,1.36 [0.98-1.89],0.0696856115948239
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,11552,116,1.32 [0.79-2.18],0.2846804010933516
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11545,109,1.26 [0.75-2.13],0.3804716067694517
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15652,876,1.05 [0.86-1.29],0.6473146302536832
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15657,1194,1.07 [0.89-1.28],0.4869026125952804
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15654,469,1.06 [0.82-1.37],0.673009940913174
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15320,135,1.07 [0.66-1.71],0.791964015111379
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15368,183,1.14 [0.76-1.71],0.52332294199931
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15348,163,1.01 [0.66-1.54],0.9567587345996312
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15670,166,0.76 [0.49-1.18],0.2249491700224448
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15672,163,0.71 [0.46-1.12],0.1391318005647973
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15669,414,1.21 [0.92-1.59],0.1725172505021249
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15379,124,1.41 [0.87-2.28],0.1680500413851549
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,229,1.16 [0.81-1.67],0.4221958503761244
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14924,148,1.15 [0.73-1.82],0.5474094776144854
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14977,201,0.83 [0.56-1.24],0.367105216831649
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15026,250,1.40 [0.99-1.99],0.0571158508884475
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14926,150,1.33 [0.85-2.10],0.2135150020054143
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14913,137,0.97 [0.60-1.57],0.9006249189950564
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14926,150,0.63 [0.40-1.02],0.0583463409946077
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14695,232,0.88 [0.60-1.29],0.5110265223691708
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14897,434,1.06 [0.80-1.41],0.6618508415798541
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15131,668,1.12 [0.88-1.41],0.3573824560843551
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15674,168,0.78 [0.50-1.21],0.2734595472052701
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14221,128,0.89 [0.54-1.47],0.6434592712548151
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14565,102,1.21 [0.70-2.12],0.4928687641311048
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,339,0.54 [0.39-0.74],0.0001461436604127
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15602,260,0.45 [0.31-0.65],1.7760321308321955e-05
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15669,250,1.31 [0.93-1.85],0.1283601874975404
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15659,240,1.34 [0.94-1.91],0.1010163005448009
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28066,37,1.33 [0.56-3.20],0.5207673265701254
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26638,531,1.69 [1.34-2.13],7.690614594260093e-06
