Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.09 [0.92-1.29],0.3254360783237952
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,1.11 [0.91-1.36],0.2983760782600926
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.84 [0.72-0.99],0.0360686836666131
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,0.98 [0.88-1.08],0.643435307156229
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,1.04 [0.85-1.27],0.7008183303283155
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.01 [0.85-1.21],0.868365733701307
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,0.86 [0.69-1.07],0.1815566583766241
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,1.00 [0.92-1.09],0.9970403466993238
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.96 [0.80-1.15],0.6447137637594542
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,1.05 [0.93-1.18],0.4622171729152505
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,1.02 [0.98-1.05],0.3491168092182377
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,1.11 [1.00-1.22],0.0439378532714861
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,1.24 [1.04-1.47],0.0187930784702611
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,1.04 [0.89-1.22],0.5868442686866324
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,1.04 [0.95-1.15],0.3914504678680067
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.99 [0.90-1.09],0.802850708837977
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,1.00 [0.92-1.08],0.9354423181890053
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,1.02 [0.90-1.17],0.7160158468438027
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,1.09 [0.97-1.22],0.129146725734825
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,1.04 [0.86-1.25],0.6982298001217044
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,1.07 [0.93-1.23],0.3364803860253349
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,1.11 [0.99-1.25],0.0738305468996741
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,1.11 [0.99-1.25],0.085584087923073
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,1.16 [0.99-1.36],0.0615501494363965
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,1.16 [1.00-1.35],0.0543957638374163
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,1.01 [0.83-1.23],0.9276583437618734
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,1.02 [0.82-1.26],0.8598420118460555
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.86 [0.71-1.04],0.1206698241351309
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,1.10 [1.01-1.20],0.0287225039779166
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,1.05 [0.99-1.10],0.0807217362947477
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,1.03 [0.97-1.10],0.2914383088764675
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,1.00 [0.88-1.14],0.99978787877322
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.98 [0.89-1.07],0.5951770706249464
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.99 [0.90-1.09],0.8497982510395681
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,1.06 [0.96-1.18],0.2372185310746898
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.04 [0.88-1.22],0.6494301942715344
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,1.01 [0.86-1.20],0.8667023379894044
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.99 [0.93-1.06],0.8103698251294054
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,1.01 [0.96-1.07],0.6252285570007494
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,1.03 [0.95-1.11],0.5439938056850258
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,1.00 [0.86-1.15],0.957096928189724
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,0.98 [0.87-1.12],0.803284619731662
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,1.06 [0.93-1.22],0.3657855050717106
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,0.93 [0.81-1.06],0.2548944238417645
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,0.93 [0.81-1.06],0.2802956356799836
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.92 [0.84-1.00],0.0485697978341092
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,0.78 [0.67-0.91],0.0016604932062694
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.98 [0.88-1.10],0.7630129378416812
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,1.04 [0.91-1.20],0.5544394134464268
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.98 [0.87-1.11],0.7790791439373314
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,0.98 [0.87-1.09],0.668230483914618
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.93 [0.81-1.07],0.3277961628768313
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.99 [0.85-1.14],0.854001313447603
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.93 [0.81-1.07],0.3375080707707232
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,1.04 [0.93-1.17],0.5120793375814963
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,1.00 [0.92-1.09],0.9894618513502522
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,1.03 [0.95-1.10],0.4979383470071592
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,1.04 [0.91-1.19],0.5686435926013454
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,0.97 [0.83-1.13],0.6672047611769818
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,1.01 [0.85-1.19],0.9416515098585144
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.95 [0.86-1.04],0.278989669844888
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.92 [0.83-1.03],0.142648519958609
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.03 [0.92-1.14],0.6492428225359612
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.03 [0.92-1.15],0.6422727473409078
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,1.07 [0.82-1.40],0.6148781661542109
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.92 [0.85-0.98],0.0168413862038068
