Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.53 [0.28-1.00],0.0517361834842157
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.69 [0.35-1.35],0.2798656704146325
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.33 [0.97-1.82],0.075140199419278
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.38 [0.91-2.08],0.1250960969841484
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.62 [0.49-0.77],2.811553386886915e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.92 [0.49-1.75],0.8015274327361812
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.81 [0.34-1.97],0.6459499855850472
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.00 [0.43-2.31],0.9967172953995294
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.42 [0.91-2.19],0.1203805502463819
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.12 [0.63-1.99],0.6983444240524381
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.10 [0.66-1.84],0.7135661193321281
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.19 [0.89-1.60],0.2395299354858509
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.32 [0.80-2.19],0.2797008927316901
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.55 [1.02-2.35],0.0389412656163431
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.18 [0.63-2.24],0.6016570151151658
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.08 [0.84-1.39],0.5607846284721848
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.75 [0.40-1.42],0.3810956261608753
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.22 [0.88-1.67],0.2312572366473191
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.88 [0.79-0.99],0.030478045272712
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.86 [0.62-1.18],0.3537364255732641
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.83 [0.47-1.48],0.532791519767122
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.89 [0.54-1.45],0.6368336725929914
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.74 [0.54-1.03],0.0761880322064427
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.68 [0.49-0.95],0.0250905697151653
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.72 [0.55-0.95],0.0179905798184091
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.81 [0.53-1.25],0.3467145750010467
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.92 [0.64-1.32],0.638733754191495
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.31 [0.80-2.14],0.2891610944623448
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.75 [0.47-1.19],0.2254018431908496
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,0.97 [0.67-1.40],0.861382520318121
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.02 [0.70-1.46],0.93572718083632
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.22 [0.79-1.88],0.3700029097436117
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.11 [0.71-1.72],0.6545627708346831
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.36 [0.82-2.25],0.2367175612890795
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.76 [0.36-1.58],0.4571716335567259
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.60 [0.30-1.21],0.1512398609021356
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.89 [0.67-1.18],0.4238674501191067
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.89 [0.75-1.05],0.158761459280818
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.91 [0.75-1.11],0.3472403552751414
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.81 [0.51-1.27],0.352118000688978
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.85 [0.63-1.14],0.2769769956910234
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.02 [0.74-1.39],0.913378581460592
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.06 [0.77-1.47],0.7121023625421268
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.86 [0.49-1.51],0.5952707381668052
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.87 [0.48-1.56],0.6397253593114904
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.16 [0.97-1.39],0.1014378240905482
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.22 [1.04-1.43],0.01455917540507
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.11 [0.88-1.40],0.3839827110212475
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.37 [0.95-1.98],0.0874567232451088
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.16 [0.82-1.63],0.3929234542600827
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.89 [0.58-1.37],0.5866015202063588
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.08 [0.74-1.58],0.6866820585979586
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.06 [0.72-1.56],0.7604735204305155
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.23 [0.98-1.54],0.073984132307307
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.51 [1.07-2.11],0.0173321621515586
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.07 [0.77-1.48],0.6852858173378804
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.06 [0.70-1.60],0.7825973891834836
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.26 [0.92-1.72],0.1457458273375007
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.23 [0.92-1.65],0.1653769637690804
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.09 [0.72-1.64],0.682427356521182
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.31 [0.91-1.88],0.1441364590535434
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.06 [0.71-1.60],0.7615261890932121
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.16 [0.83-1.62],0.372172111883478
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.25 [1.00-1.56],0.054641544253669
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.25 [1.02-1.53],0.0304032646473886
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.97 [0.65-1.46],0.894501010855759
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,1.04 [0.66-1.62],0.8712761633893593
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.96 [0.57-1.62],0.8704386400283171
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,1.13 [0.87-1.48],0.3562511398857269
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,1.19 [0.89-1.59],0.2439640949037484
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.15 [0.85-1.55],0.3664777047169205
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.16 [0.85-1.57],0.3457179426017608
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.39 [0.70-2.75],0.3420446156724998
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.06 [0.85-1.31],0.6070286592831635
