Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,63,0.43 [0.14-1.37],0.1539944435084365
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,33,0.39 [0.08-1.85],0.2336146993541746
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,35,1.45 [0.28-7.53],0.6589217351442583
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9701,73,0.87 [0.29-2.65],0.8102524533163495
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9686,58,1.19 [0.33-4.29],0.7854698431549214
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,85,2.75 [0.93-8.12],0.0667488741745659
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13447,221,1.26 [0.65-2.46],0.4904349989710502
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13293,67,1.22 [0.37-4.08],0.7417254257549728
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13300,74,0.87 [0.28-2.70],0.8142347215555232
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13274,48,2.40 [0.57-10.10],0.2318895851410953
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13415,339,1.34 [0.78-2.31],0.2900856894973349
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13147,71,0.95 [0.30-3.04],0.9357715400241848
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13248,172,1.16 [0.55-2.47],0.692105529615223
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12371,2446,1.38 [1.11-1.73],0.0040180777132059
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10181,256,1.78 [0.95-3.36],0.0735997233744216
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10006,81,1.77 [0.58-5.41],0.3167235756036569
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10027,102,4.09 [1.52-11.03],0.0053062937980661
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10199,274,4.20 [2.30-7.68],3.08488435864997e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10194,269,2.36 [1.27-4.39],0.0064037355828347
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,426,0.90 [0.56-1.46],0.6719964328222575
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10072,147,0.76 [0.34-1.69],0.4976281051314053
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10116,191,1.94 [0.94-4.00],0.0728428025679179
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9999,74,1.43 [0.45-4.58],0.5448506062656093
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10053,128,0.83 [0.35-1.96],0.6670580970963957
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13579,178,0.87 [0.42-1.81],0.7181418899117347
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13588,172,0.94 [0.44-1.97],0.8611520250698137
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13604,99,0.93 [0.35-2.47],0.8784267783303128
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13596,106,0.81 [0.32-2.08],0.6628355112886775
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9986,61,0.44 [0.14-1.45],0.1798487191164011
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9979,54,3.27 [0.84-12.68],0.0873966024164815
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9986,61,0.72 [0.21-2.44],0.5950602464443198
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13516,329,1.49 [0.86-2.59],0.1585249021746603
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10937,1012,1.08 [0.78-1.49],0.6472017395902123
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,695,1.05 [0.72-1.55],0.7848481042893484
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13590,141,2.24 [0.96-5.23],0.0626536572950299
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10235,310,1.34 [0.76-2.37],0.3148547880126423
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10158,233,1.27 [0.66-2.44],0.4763044608150348
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10155,230,1.13 [0.59-2.18],0.7077178584354588
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,10013,88,0.85 [0.30-2.42],0.7569624330641427
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10006,81,0.97 [0.32-2.94],0.9638373923380392
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13597,733,1.09 [0.73-1.62],0.6898903268550194
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13605,1013,0.80 [0.56-1.14],0.2151827797021294
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13598,391,0.74 [0.45-1.23],0.2477448957509841
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13317,110,0.98 [0.38-2.54],0.9634264129714412
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13363,156,1.16 [0.52-2.60],0.7184526608615464
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13345,138,0.45 [0.20-1.00],0.0505913822038288
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13614,141,0.74 [0.32-1.68],0.4685952382336428
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13616,139,0.84 [0.36-1.93],0.6744613234330247
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13613,360,1.01 [0.58-1.73],0.984284522515212
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13360,107,0.71 [0.28-1.85],0.4890683787207187
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13452,199,1.22 [0.59-2.53],0.5876231342915316
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12987,123,3.27 [1.24-8.62],0.016734286084345
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13037,173,1.72 [0.78-3.78],0.178040697001906
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13066,202,1.47 [0.71-3.03],0.2996896944009583
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12988,124,1.73 [0.67-4.44],0.2540466437394275
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12980,116,0.87 [0.35-2.20],0.7689792169747148
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12992,128,0.58 [0.25-1.36],0.2092263229644724
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12781,189,2.28 [1.03-5.06],0.0431239601070457
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12968,376,0.72 [0.42-1.22],0.220778207287508
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13153,561,0.66 [0.42-1.04],0.0729884753090192
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13619,147,0.74 [0.33-1.67],0.4704689167057164
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12389,112,0.62 [0.24-1.59],0.3180101137126643
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12676,84,1.39 [0.44-4.41],0.5721648105291137
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13624,289,0.36 [0.20-0.63],0.0003578734464219
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13560,225,0.40 [0.21-0.75],0.004240334939208
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13613,214,1.07 [0.53-2.14],0.8525295541826804
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13604,205,1.14 [0.56-2.33],0.7127155740366694
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24394,32,0.40 [0.08-1.90],0.2465840374324821
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.80 [0.51-1.24],0.3164191953131682
