Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25249,173,1.12 [0.98-1.28],0.1085415600303848
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25160,84,1.18 [0.97-1.42],0.0962991239671478
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25683,607,1.07 [1.00-1.16],0.0545881750779099
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10832,69,1.19 [0.96-1.48],0.1217587685895792
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10795,32,1.06 [0.77-1.47],0.726538579835204
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,10800,37,1.13 [0.83-1.52],0.4374352777465432
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10853,90,1.40 [1.16-1.68],0.0004215487667989
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10827,64,1.12 [0.89-1.41],0.3261764511947672
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10865,102,1.35 [1.13-1.60],0.0007000486783613
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14963,244,1.05 [0.94-1.18],0.3553299925700273
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14787,68,1.14 [0.93-1.41],0.212860871573727
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14807,88,1.02 [0.85-1.23],0.823759249098764
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14773,54,1.19 [0.94-1.49],0.143405521054467
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14924,382,1.07 [0.97-1.17],0.1660829171597956
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14622,80,1.05 [0.86-1.28],0.6332324485982832
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14727,185,1.03 [0.91-1.17],0.6541056174073603
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13758,2698,1.02 [0.98-1.06],0.2762484782014929
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,11351,291,1.07 [0.96-1.19],0.2042609447426489
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11148,88,0.97 [0.80-1.17],0.7332171452120437
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11175,115,1.15 [0.98-1.35],0.0855738918680172
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11359,299,1.02 [0.92-1.13],0.7282633630846285
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11357,297,1.09 [0.98-1.21],0.1006140871351886
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11522,462,1.04 [0.96-1.13],0.3434822622812301
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11221,161,0.96 [0.84-1.11],0.5904857165735238
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11271,211,1.01 [0.90-1.15],0.8256254633342477
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11140,80,1.01 [0.83-1.23],0.9137156122667274
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11199,139,1.05 [0.91-1.22],0.4990520596776993
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15110,200,0.99 [0.88-1.13],0.9352168754720293
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15119,191,0.98 [0.86-1.11],0.7254933390538487
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15139,108,0.89 [0.76-1.05],0.1744164310545656
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15131,118,0.92 [0.78-1.08],0.3099251137425773
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11128,68,0.90 [0.73-1.11],0.3302495139556359
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11121,61,1.03 [0.83-1.29],0.7825700249458336
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11133,73,1.21 [0.99-1.47],0.0671131334092464
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,364,1.10 [1.00-1.20],0.0481010900085738
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12170,1110,1.02 [0.97-1.08],0.426316458949702
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11824,764,1.02 [0.96-1.09],0.4937899986428702
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15119,154,1.07 [0.93-1.24],0.3128082165572456
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11406,346,1.01 [0.91-1.11],0.9040180632863356
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11333,273,1.09 [0.98-1.22],0.1050895291741491
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11319,259,1.03 [0.92-1.15],0.6579440733846179
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,11172,112,0.94 [0.79-1.11],0.4774371143239084
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11165,105,0.95 [0.80-1.13],0.5803615292277573
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15132,861,0.92 [0.86-0.98],0.0133443362433814
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15140,1163,0.92 [0.86-0.97],0.0036997921278791
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15134,465,0.93 [0.86-1.01],0.0910240380988028
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14801,132,0.95 [0.82-1.10],0.4878950742460747
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14855,186,0.88 [0.77-0.99],0.0375506237660824
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14829,160,0.94 [0.82-1.08],0.3866368586000002
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15152,162,0.88 [0.76-1.00],0.0579709763940059
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15154,159,0.86 [0.75-0.99],0.0351386976856317
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15149,399,0.95 [0.87-1.04],0.307773039202054
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14870,120,1.00 [0.86-1.18],0.954011653247685
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,14970,220,0.93 [0.83-1.05],0.2463057582395831
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14415,144,0.95 [0.82-1.11],0.534107854791543
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14464,193,0.88 [0.77-1.00],0.0488811041943738
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14519,248,0.98 [0.87-1.09],0.7045723722151197
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14414,143,1.00 [0.86-1.16],0.9994780454719624
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14406,135,0.97 [0.83-1.13],0.6878052098073912
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14420,149,0.91 [0.78-1.05],0.1785273617599004
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14207,230,0.89 [0.79-1.01],0.0694151401401985
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14404,427,0.97 [0.89-1.06],0.4997256401713194
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14632,655,0.90 [0.84-0.97],0.0073247232068808
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15156,165,0.88 [0.77-1.00],0.0507249370470947
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13737,125,0.87 [0.74-1.02],0.0908190857969931
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14078,101,0.90 [0.75-1.07],0.2318911088485964
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15162,333,0.92 [0.84-1.01],0.0960961030501244
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15083,254,0.93 [0.83-1.04],0.215328661470661
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15151,245,0.98 [0.87-1.09],0.6931186547963488
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15141,235,0.98 [0.87-1.10],0.7009262306655794
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27193,34,1.13 [0.84-1.53],0.4092035620327318
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25809,511,1.16 [1.07-1.26],0.0001939614993665
