Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.00 [0.91-1.09],0.938787676107562
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.07 [0.83-1.39],0.5956331274559004
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.00 [0.68-1.47],0.9865914255837815
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.98 [0.47-2.05],0.9596935279096036
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.14 [0.51-2.55],0.7581938530709875
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.30 [0.58-2.92],0.5321570816020333
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.85 [0.38-1.92],0.6958769282444788
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.92 [0.65-1.30],0.6261476341488792
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.72 [0.34-1.54],0.4018141642885335
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.74 [0.48-1.15],0.1863600182219382
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.97 [0.57-1.65],0.9041838186762324
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.87 [0.72-1.04],0.1268943527446219
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.17 [0.67-2.03],0.5772345128459355
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.52 [0.25-1.07],0.0750810429655806
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.79 [0.52-1.19],0.256900528851512
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.00 [0.59-1.70],0.9935377442720752
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.92 [0.74-1.14],0.4303455954368516
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.74 [0.38-1.44],0.3748064351311951
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.86 [1.00-3.47],0.0512930366406052
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.70 [0.28-1.75],0.4412221586039503
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.42 [0.88-2.29],0.1474766507702838
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.45 [0.84-2.50],0.1779045646279806
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.60 [0.33-1.10],0.0979006507156489
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.93 [0.67-1.29],0.670575823535907
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.17 [0.67-2.05],0.5753798809928055
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.92 [0.52-1.63],0.7793820890867862
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.57 [0.26-1.22],0.1440188891136614
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.04 [0.80-1.34],0.789244266869302
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.25 [0.74-2.11],0.4006905864466243
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.04 [0.72-1.49],0.8516973485627913
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.95 [0.85-1.06],0.3533873865574661
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.01 [0.74-1.36],0.966857263673232
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.69 [0.39-1.22],0.1969542122989667
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.24 [0.79-1.95],0.3514245169583767
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.76 [0.55-1.04],0.0889470019557995
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.69 [0.50-0.96],0.0259151263782842
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.89 [0.69-1.14],0.3637558709377826
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.70 [0.45-1.08],0.1108352795176688
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.94 [0.65-1.35],0.7272531458715727
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.64 [0.34-1.21],0.1727537510252285
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.04 [0.68-1.57],0.8679991586746938
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.81 [0.55-1.17],0.2610215773166427
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.85 [0.58-1.25],0.4099167022797644
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.44 [0.26-0.77],0.0038021013039345
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.41 [0.24-0.70],0.0010440871468317
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.47 [0.85-2.55],0.1698934656299641
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.19 [0.65-2.20],0.5705083558403827
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.09 [0.60-1.98],0.7648188191830714
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.91 [0.69-1.20],0.5042670181751672
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.86-1.18],0.949090914884028
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.07 [0.89-1.29],0.4899200297364093
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.94 [0.62-1.42],0.7624072578226645
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.77 [0.57-1.04],0.0891823323330442
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.12 [0.83-1.53],0.4594548023337512
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.76 [0.53-1.08],0.1192533839679598
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.02 [0.62-1.67],0.9434489140228676
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.05 [0.63-1.74],0.8640186251864362
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.88 [0.73-1.07],0.2102564975819936
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.96 [0.81-1.14],0.6337645270392941
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.94 [0.73-1.21],0.6560482483109207
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.25 [0.83-1.89],0.2889721756262432
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.89 [0.60-1.32],0.5751060708763016
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.75 [0.48-1.17],0.2051560393411126
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.07 [0.73-1.58],0.7164658810716029
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.07 [0.73-1.58],0.7298673867921
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.11 [0.86-1.42],0.4254298494044878
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.21 [0.78-1.86],0.3926414057333446
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.97 [0.70-1.36],0.8775892663176625
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.83 [0.54-1.28],0.4057527112917767
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.06 [0.74-1.52],0.7551436324141675
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.17 [0.85-1.60],0.3337813427114359
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.89 [0.58-1.38],0.6089937641374558
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.73 [0.46-1.16],0.1860237630092434
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.63 [0.40-1.00],0.0501673222514417
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.16 [0.83-1.62],0.3796038749451008
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.85 [0.65-1.10],0.2208490615035525
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.93 [0.75-1.16],0.5297737568112694
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.96 [0.65-1.41],0.8371350618023126
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.91 [0.58-1.43],0.6794544806658593
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.02 [0.62-1.68],0.9370492656716722
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.11 [0.84-1.45],0.4610438947239401
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.08 [0.80-1.47],0.6166508429960211
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.22 [0.90-1.66],0.1964243857001861
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.26 [0.92-1.72],0.1446067260408091
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.99 [0.43-2.32],0.9888630006541383
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.87 [0.68-1.10],0.2324121277224581
