Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11106,73,0.82 [0.25-2.70],0.7498743003125465
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11069,36,4.76 [0.86-26.17],0.0730261095256154
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11071,38,1.37 [0.26-7.25],0.7092373073332625
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11123,90,0.71 [0.24-2.10],0.5306254992119652
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11100,67,1.11 [0.32-3.93],0.8670342708766277
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11137,104,1.04 [0.38-2.85],0.9354863560920732
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15451,252,1.55 [0.82-2.93],0.1728273472189662
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15271,72,1.22 [0.38-3.96],0.7360749923014283
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15289,90,3.13 [1.08-9.04],0.0354354533532648
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15254,55,2.09 [0.54-8.07],0.2846384903560081
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15413,392,0.65 [0.40-1.08],0.095300183225866
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15103,82,0.25 [0.09-0.73],0.0105994311374019
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15212,191,0.66 [0.33-1.35],0.2569221929578467
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14207,2780,0.76 [0.62-0.94],0.0120451051091333
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11725,298,0.92 [0.51-1.63],0.7649209748432562
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11519,92,1.08 [0.38-3.04],0.8841208296892658
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11542,115,0.54 [0.22-1.34],0.1840785528929241
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11736,309,0.26 [0.15-0.45],1.4088723341847624e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11729,302,0.93 [0.52-1.65],0.7962738616241567
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11910,483,0.75 [0.48-1.19],0.2267731938235823
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11592,165,0.76 [0.35-1.64],0.4794349319370222
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11646,219,0.51 [0.26-0.99],0.0452427779227175
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11511,84,1.51 [0.50-4.53],0.4622968649519803
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11566,139,0.78 [0.34-1.79],0.551814864082586
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15602,202,0.73 [0.36-1.47],0.3758389898942267
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15612,193,0.70 [0.34-1.42],0.318285319637475
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15632,111,0.68 [0.27-1.73],0.4157049450848701
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15623,121,0.71 [0.29-1.75],0.4570616256356633
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11500,73,1.11 [0.35-3.51],0.8605591026108932
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11484,57,0.59 [0.16-2.11],0.4153381603982109
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11503,76,0.42 [0.14-1.26],0.122457986326982
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15527,380,0.79 [0.47-1.32],0.3672238837380762
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12577,1150,0.80 [0.59-1.08],0.1389714789634802
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12213,786,0.81 [0.57-1.17],0.2660252331579116
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15611,155,1.13 [0.50-2.51],0.7724567231691137
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11781,354,0.98 [0.58-1.67],0.9388425801335124
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11707,280,1.33 [0.73-2.43],0.3456693787346857
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11695,268,0.96 [0.52-1.79],0.8991404100090672
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11542,115,0.89 [0.35-2.27],0.8121702463026933
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11535,108,0.91 [0.35-2.36],0.8387448056007256
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15627,876,1.03 [0.71-1.50],0.8693292869960783
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15632,1195,0.88 [0.63-1.22],0.4339253606107597
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15630,475,0.73 [0.46-1.17],0.1868391420375842
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15292,137,0.99 [0.42-2.35],0.983334252727332
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15342,187,0.96 [0.46-2.01],0.914411550946574
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15320,165,0.56 [0.26-1.20],0.1331020145320326
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15645,165,1.18 [0.54-2.59],0.6798736853429153
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15647,162,1.35 [0.61-2.99],0.4571599919025476
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15644,416,0.91 [0.55-1.51],0.7243678731416581
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15351,123,1.70 [0.68-4.21],0.2538516312498968
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15458,230,0.63 [0.33-1.23],0.1780307644910577
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14899,148,0.82 [0.35-1.89],0.6386625274519923
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14949,198,0.90 [0.44-1.85],0.7786170041907032
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15001,250,0.98 [0.51-1.87],0.9433872220325684
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14901,150,0.94 [0.41-2.17],0.8872471725496514
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,139,1.21 [0.51-2.89],0.6598841558023203
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,150,0.82 [0.36-1.89],0.6441505161404618
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,233,0.78 [0.39-1.54],0.4666445258849109
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14872,435,0.62 [0.38-1.03],0.062581049051019
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15104,667,0.97 [0.64-1.49],0.9041275215716786
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15649,167,1.19 [0.54-2.62],0.6607742377575418
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14194,127,1.79 [0.72-4.44],0.2073902332564704
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14539,102,1.81 [0.66-4.96],0.2455853815481588
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15656,342,0.97 [0.55-1.68],0.9028361787669767
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15577,263,0.90 [0.48-1.70],0.7546119633976316
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15644,251,1.17 [0.61-2.22],0.6356881015655358
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15634,241,1.17 [0.61-2.26],0.6390624605718109
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28006,37,2.27 [0.44-11.67],0.3258214847099149
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26586,528,1.15 [0.74-1.78],0.5408765923498935
