Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.85 [0.64-1.13],0.2566290955265757
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.09 [0.95-1.24],0.213517521212997
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.05 [0.97-1.13],0.2635610568778428
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.02 [0.93-1.12],0.6644599911927476
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.01 [0.83-1.23],0.9226765725997932
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.93 [0.81-1.06],0.2589715974334864
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.94 [0.81-1.09],0.3848299549869277
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.99 [0.84-1.15],0.8661099907657195
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.18 [0.93-1.50],0.1789000930213629
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.15 [0.90-1.48],0.2517838700192527
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.97 [0.89-1.07],0.5411533823221141
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.06 [0.97-1.15],0.1855917931418157
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.99 [0.88-1.12],0.929174509566194
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.91 [0.74-1.13],0.4091596175273139
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.91 [0.76-1.10],0.3372823099819696
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.14 [0.93-1.38],0.2106460867838112
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.92 [0.75-1.11],0.3758137769772893
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.91 [0.75-1.11],0.3756644023270942
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.93 [0.82-1.06],0.2869445845033974
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.74 [0.59-0.93],0.0085730463476225
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.96 [0.81-1.14],0.6732954660889217
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.96 [0.78-1.19],0.7367213031307014
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.94 [0.79-1.13],0.5322506437590581
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.92 [0.78-1.08],0.3134518349188154
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.91 [0.73-1.12],0.3539839710941678
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.04 [0.83-1.29],0.7416138755610372
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.97 [0.79-1.19],0.7627687197067993
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.07 [0.91-1.27],0.4095125254765145
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.02 [0.90-1.16],0.7660861039563263
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.08 [0.97-1.21],0.1402564261551436
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.03 [0.85-1.25],0.7666067251802808
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.94 [0.75-1.18],0.6052449166305145
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.00 [0.78-1.29],0.980440185744889
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.97 [0.84-1.11],0.6570490185066504
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.95 [0.81-1.12],0.5408339240725148
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.07 [0.91-1.26],0.389627942987802
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.07 [0.91-1.27],0.4085530839080851
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.19 [0.78-1.82],0.4104525856873011
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.92 [0.83-1.03],0.148776585216947
