Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.18 [0.70-2.01],0.5345319409913796
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.03 [0.56-1.87],0.9346211956836664
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.95 [0.66-1.35],0.7572019634962488
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.08 [0.64-1.81],0.7833085783082012
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.15 [0.95-1.41],0.1500534039021942
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.95 [1.09-3.50],0.0248506622397368
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.72 [0.76-3.88],0.1927020485079511
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.09 [0.51-2.32],0.8236081635337473
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.85 [1.11-3.09],0.0185360280762026
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.54 [0.84-2.83],0.1615934469152868
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.32 [0.82-2.12],0.2462715512054956
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.18 [0.87-1.62],0.2867101631755352
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.29 [0.72-2.31],0.398256396859535
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.07 [0.64-1.80],0.7993913255594731
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.21 [0.63-2.34],0.5622211698051662
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.19 [0.93-1.53],0.167030728866786
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.69 [0.40-1.17],0.1677223520346874
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.17 [0.82-1.67],0.3812332685785163
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.88 [0.79-0.98],0.0153476987617329
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.76 [0.57-1.02],0.0671232496988014
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.58 [0.34-0.97],0.0382172845646156
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.08 [0.69-1.71],0.728517054350797
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.01 [0.76-1.33],0.9633637427177092
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.78 [0.59-1.04],0.091249399478225
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.81 [0.64-1.02],0.0704371603993716
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.94 [0.65-1.38],0.766829657983784
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.84 [0.60-1.17],0.3004470341047327
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.36 [0.79-2.35],0.269378455125707
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.36 [0.91-2.05],0.1372730482317853
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.29 [0.91-1.83],0.1458485694483128
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.33 [0.94-1.89],0.1123613074729573
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.15 [0.72-1.84],0.5576416820256798
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.13 [0.72-1.77],0.5930853202970559
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.79 [0.45-1.37],0.3976643083647363
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.89 [0.48-1.65],0.7163337494331663
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.21 [0.69-2.12],0.4996342718003469
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.82 [0.64-1.06],0.1391209270858248
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.80 [0.68-0.93],0.0033427282964688
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.72 [0.60-0.87],0.0004096440740271
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.11 [0.75-1.65],0.6063265926007037
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,1.04 [0.80-1.35],0.7519349541508669
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,1.10 [0.82-1.49],0.5116923106386289
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.08 [0.80-1.47],0.6174028924113215
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.84 [0.53-1.34],0.4627605826726766
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.81 [0.50-1.30],0.378087902055317
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.05 [0.87-1.26],0.6326084963911179
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.94 [0.79-1.10],0.4259799608840712
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.95 [0.75-1.19],0.633894938002323
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.93 [0.60-1.43],0.7302879049425609
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.05 [0.73-1.51],0.8076658192369579
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.80 [0.55-1.17],0.2468458621681206
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,1.20 [0.81-1.79],0.3700842285220936
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,1.19 [0.80-1.79],0.3911176998825016
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.97 [0.76-1.25],0.8327501982119138
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,1.20 [0.77-1.87],0.4128010600773055
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.97 [0.70-1.35],0.865991852615328
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.43 [0.94-2.17],0.0985628658565709
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.96 [0.67-1.37],0.8144813118786347
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.17 [0.85-1.61],0.3452753125789999
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.33 [0.87-2.02],0.1890952132809898
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.01 [0.66-1.55],0.9682553954422254
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.82 [0.54-1.25],0.3531944520429304
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.66 [0.47-0.95],0.0234094455026176
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.18 [0.92-1.52],0.1889798753704153
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.85 [0.68-1.05],0.1279212255195893
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.68 [0.46-1.00],0.0500088310584154
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.70 [0.45-1.09],0.1137435882700778
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.81 [0.49-1.35],0.4132780917452124
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.86 [0.65-1.13],0.2792691602322579
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.77 [0.56-1.05],0.09527575871523
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.67 [0.49-0.92],0.0131035676511563
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.67 [0.49-0.93],0.0162393050959302
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.87 [0.39-1.93],0.7372641637446258
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.05 [0.85-1.30],0.6663045183168925
