Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.97 [0.78-1.21],0.8086053097900368
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.04 [0.98-1.11],0.2285612807700772
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.09 [0.92-1.29],0.3341777425683989
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.32 [1.00-1.74],0.0533670570313901
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.84 [0.64-1.12],0.2307507342360332
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.00 [0.84-1.19],0.9940353201334192
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.92 [0.77-1.09],0.3376068544085568
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.98 [0.85-1.13],0.7865233431776856
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.06 [0.85-1.34],0.5877367706323149
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.13 [0.93-1.38],0.2104019363192983
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.91 [0.66-1.27],0.5921185840851686
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.87 [0.68-1.13],0.303544893736736
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.90 [0.73-1.11],0.3347274287697654
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.93 [0.75-1.15],0.5155898056591259
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.94 [0.71-1.24],0.65206397643056
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.86 [0.66-1.13],0.2869251259371991
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.14 [0.82-1.60],0.429251275895485
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.12 [0.78-1.62],0.5384275542227757
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.17 [0.85-1.62],0.3419882435365415
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.02 [0.87-1.18],0.8308807087223311
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.07 [0.97-1.17],0.1578134732776837
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.08 [0.97-1.20],0.1637669082642456
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.81 [0.64-1.03],0.0878243151073899
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.92 [0.78-1.08],0.3092469579396992
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.99 [0.83-1.19],0.9469295235067862
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.02 [0.84-1.23],0.8502229168245894
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.21 [0.93-1.57],0.1528008764073824
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.23 [0.94-1.60],0.1359107719583632
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.02 [0.92-1.13],0.7510160487315404
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.05 [0.96-1.15],0.2985269991348306
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.95 [0.83-1.09],0.4731686536432963
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.02 [0.81-1.30],0.8442083846177251
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.91 [0.73-1.12],0.3741577480660669
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.01 [0.81-1.27],0.897293776255356
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.96 [0.77-1.21],0.7318365645727148
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.94 [0.75-1.19],0.6177020958990219
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.96 [0.83-1.11],0.5743972530274115
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.88 [0.67-1.14],0.333197681045504
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.94 [0.77-1.14],0.5223257555051507
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.94 [0.74-1.20],0.6177659659308588
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.04 [0.85-1.27],0.6964229975182974
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.93 [0.77-1.12],0.4313233788929841
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.11 [0.88-1.40],0.3936253948409586
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.11 [0.87-1.41],0.3942305240216103
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.93 [0.73-1.19],0.5734009085297496
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.03 [0.85-1.25],0.7754012636524581
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.99 [0.86-1.15],0.9269266776154216
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.06 [0.93-1.19],0.3885667847942355
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.11 [0.89-1.37],0.3555939204496516
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.02 [0.79-1.33],0.8613277364977645
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,0.97 [0.73-1.29],0.8420720727386223
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.94 [0.80-1.10],0.449767757422585
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.87 [0.72-1.04],0.1291056598994835
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.21 [1.02-1.43],0.0314025961860118
GBP2,Guanylate-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.20 [1.00-1.43],0.0439469525646043
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.91 [0.56-1.49],0.7065369101671544
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.03 [0.91-1.18],0.6041512833516008
