Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.32 [1.05-1.64],0.0149537433396473
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.92 [1.13-3.26],0.0158338391516971
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.29 [0.79-2.11],0.315602953593371
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.20 [0.82-1.76],0.3429794056997775
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.24 [1.15-1.32],2.9864548901106476e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.33 [1.09-1.63],0.0054841749449595
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,7.06 [5.51-9.06],1.476420950380653e-53
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.56 [1.49-4.39],0.0006686970931563
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,,
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,,
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,,
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.70 [1.32-2.20],4.230473470517105e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,5.39 [3.38-8.60],1.3935246371323664e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.80 [1.33-2.45],0.0001472719261147
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.49 [1.00-2.22],0.0522834427438183
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.32 [1.15-1.52],0.0001029904168613
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.23 [0.78-1.93],0.3671610515827523
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.77 [1.08-2.91],0.024131426925603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.31 [0.97-1.77],0.079197523540268
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.61 [1.05-2.48],0.0305562122135066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.40 [1.18-1.65],8.7786779285012e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.92 [0.57-1.48],0.7290627998110604
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.66 [0.85-3.24],0.1341627197919947
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.38 [0.71-2.68],0.3449288878846221
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.80 [1.20-2.72],0.0048248221353842
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.38 [0.84-2.29],0.2048844191005967
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.53 [1.04-2.26],0.0325772267370497
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.11 [0.85-1.45],0.423998839053469
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.70 [0.42-1.16],0.1689013998497512
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.45 [0.94-2.24],0.0940566116712441
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.75 [1.03-2.98],0.0396565460161612
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.95 [0.77-1.18],0.6542806953812479
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.77 [0.48-1.23],0.2772076284774427
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.01 [0.74-1.36],0.9593826432623176
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.96 [0.87-1.05],0.323438101401499
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.96 [0.75-1.23],0.7606542641921628
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.07 [0.68-1.68],0.7684514396777229
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.99 [0.67-1.47],0.9717723118221304
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.82 [0.64-1.05],0.1159551474980441
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.96 [0.75-1.23],0.730172391557008
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.90 [0.74-1.10],0.3055898477361645
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.92 [0.66-1.28],0.6352454137512454
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.09 [0.82-1.45],0.5653328017443546
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.92 [0.57-1.48],0.7337704971050631
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.21 [0.85-1.73],0.2848787227390095
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.33 [0.99-1.78],0.0562993172199864
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.29 [0.95-1.74],0.1014873223740267
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.39 [0.94-2.06],0.1010771931655185
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.48 [1.02-2.16],0.0382527266091263
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.11 [0.68-1.82],0.6729595583894284
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.89 [0.52-1.55],0.6899792434324508
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.96 [0.59-1.58],0.8820529135979287
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.04 [0.83-1.29],0.7377320992501774
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.96 [0.84-1.09],0.4909376861667636
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.91 [0.78-1.07],0.2592015367671071
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.15 [0.82-1.62],0.4056438117439027
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.99 [0.79-1.24],0.9097066663465808
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.22 [0.95-1.57],0.1270843814096741
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.03 [0.79-1.34],0.8194077356445437
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.06 [0.71-1.59],0.7720972351915454
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.03 [0.68-1.56],0.9019782093297932
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.79 [0.68-0.93],0.0052023472245392
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.75 [0.65-0.87],9.747307374104992e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.01 [0.83-1.24],0.9077811001812364
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.88 [0.60-1.28],0.4970838197549886
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.91 [0.66-1.24],0.5383793853529715
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.98 [0.70-1.36],0.8848395623658385
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.87 [0.61-1.22],0.4137328151265523
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.86 [0.61-1.22],0.3992259879086178
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.81 [0.65-1.01],0.0632398433918921
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.87 [0.59-1.28],0.4787398923965514
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.66 [0.49-0.89],0.0056537030363385
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.86 [0.59-1.24],0.4144044128067577
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.70 [0.51-0.96],0.0284184199401143
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.89 [0.67-1.18],0.4075329616950321
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.76 [0.53-1.10],0.1482150713808856
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.84 [0.58-1.23],0.3773630908648667
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.55 [0.38-0.79],0.001386650303452
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.69 [0.51-0.93],0.0156726102519801
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.76 [0.61-0.95],0.0175260829267894
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.80 [0.67-0.97],0.0220309935797963
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.73 [0.52-1.03],0.0694938538071719
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.68 [0.46-1.01],0.0592681894831733
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.84 [0.54-1.31],0.4448008523716126
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.62 [0.49-0.80],0.0001832258816261
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.66 [0.50-0.88],0.0038934914572719
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.96 [0.72-1.26],0.7596063876963272
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.00 [0.75-1.33],0.9956676001478164
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.81 [0.41-1.61],0.5438246960238189
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.06 [0.88-1.27],0.5418957505941696
