Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.18 [0.59-2.39],0.6371275633594066
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.11 [0.93-1.31],0.2398522428681091
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.09 [0.90-1.31],0.3723427325781092
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.21 [0.97-1.51],0.0984838653737877
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.37 [1.03-1.84],0.0335427088772129
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.57 [0.93-2.66],0.0937350039629928
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.00 [0.57-1.74],0.996485709537256
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.08 [0.83-1.40],0.5750715170826473
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.13 [1.00-1.29],0.0559914601766679
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.28 [0.93-1.75],0.127502669441304
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.81 [0.47-1.39],0.4462159605385458
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.14 [0.99-1.31],0.0604682948728828
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.35 [0.84-2.17],0.2168813898748279
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.27 [1.00-1.60],0.0468073988224915
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.18 [0.83-1.68],0.3515262140461975
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.20 [0.77-1.87],0.4137427862200306
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.04 [0.75-1.42],0.8300540115247123
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.11 [0.70-1.74],0.6663662308302187
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.34 [1.10-1.64],0.003952367987045
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.18 [0.94-1.47],0.1446712192362686
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.36 [0.84-2.21],0.2091734964583929
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.06 [0.62-1.78],0.8416833522517808
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.19 [0.84-1.68],0.3181795841468848
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.28 [0.78-2.08],0.3236111545208201
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.67 [1.11-2.52],0.0138990787471865
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.60 [0.99-2.59],0.0540104327172448
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.02 [0.79-1.33],0.8793340740348223
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.95 [0.55-1.65],0.8612401405912173
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.75 [0.43-1.31],0.3107173506351016
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.31 [0.92-1.85],0.1310183612081989
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.78 [0.47-1.28],0.3220504844807608
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.34 [1.12-1.59],0.0012915920838765
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.08 [0.78-1.48],0.6549212983448707
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.49 [1.18-1.88],0.0008058909153276
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.45 [1.01-2.07],0.0432577585895842
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.31 [1.07-1.60],0.0075134716905516
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.95 [1.29-2.95],0.0016671702816422
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.06 [0.67-1.68],0.8033685745949964
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.16 [0.82-1.64],0.409175100265146
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.08 [1.01-1.15],0.0195461333950286
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.10 [0.91-1.34],0.3267583806874108
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.17 [1.77-2.67],1.1510617384489848e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.55 [0.98-2.46],0.061283577255879
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.16 [1.40-3.33],0.0005395274343851
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,3.37 [2.45-4.64],7.781941362971212e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.21 [2.36-4.36],1.0848638264418793e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.10 [0.86-1.41],0.4567598568187345
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.05 [1.36-3.09],0.0006593900817393
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.12 [0.83-1.50],0.4611513678738744
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.05 [0.71-1.56],0.8090155680882127
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.13 [0.99-1.29],0.0651592730554935
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.24 [0.83-1.86],0.2969136589309951
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.42 [0.92-2.21],0.11593285041419
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.41 [1.09-1.84],0.0102643628850926
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.04 [0.68-1.58],0.8576860811502744
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.17 [1.00-1.36],0.0485028651558898
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.23 [0.79-1.93],0.3620347685226537
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.69 [0.34-1.41],0.3121818882408806
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.83 [0.43-1.58],0.5619239912169567
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.40 [0.96-2.04],0.0776854043205839
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.76 [1.16-2.66],0.0076549222247196
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.87 [0.58-1.30],0.4919542576950038
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.26 [0.99-1.59],0.0561154099590029
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.46 [0.96-2.21],0.0734507599410801
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.10 [0.73-1.66],0.6348696002144176
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.42 [0.88-2.30],0.1505558011770717
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.94 [0.77-1.15],0.5625609065478163
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.86 [0.55-1.33],0.4885787843230873
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.03 [0.78-1.37],0.8262699847225512
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.04 [0.96-1.13],0.3442052996925729
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.17 [0.93-1.46],0.1741080088793256
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.27 [0.86-1.87],0.2301177405500378
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.24 [0.88-1.75],0.2261190412055985
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.97 [0.77-1.22],0.7763836339665736
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.26 [1.01-1.56],0.0373761477791221
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.81 [0.67-0.98],0.0322078223380232
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.83 [0.60-1.14],0.2386593333065495
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.22 [0.94-1.58],0.1329789567819798
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.82 [0.51-1.30],0.399708210283102
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.17 [0.85-1.62],0.3285141741514849
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.17 [0.90-1.53],0.2375368176858273
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.14 [0.87-1.50],0.3482004727996253
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.89 [0.61-1.30],0.5512144095849292
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.96 [0.67-1.37],0.8135072918142938
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.00 [0.63-1.59],0.9909211323584736
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.82 [0.48-1.37],0.4440380965288085
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.03 [0.65-1.64],0.9045175511248276
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.23 [1.02-1.49],0.0317742969901696
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.06 [0.94-1.20],0.3297111826297559
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.00 [0.87-1.16],0.9863355791960078
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.21 [0.90-1.63],0.2065855301694606
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.95 [0.76-1.18],0.6278485572660775
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.02 [0.80-1.29],0.9000312688411319
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.13 [0.89-1.44],0.3218490534140846
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.32 [0.93-1.88],0.1221198697468195
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.31 [0.91-1.89],0.1432042526741781
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.86 [0.74-1.00],0.0453028700621867
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.87 [0.76-1.00],0.0501057833631354
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.95 [0.79-1.15],0.6055006897497451
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.85 [0.60-1.22],0.3866231811422127
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.94 [0.70-1.26],0.6669952585038215
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.91 [0.67-1.25],0.5706678692875953
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.95 [0.69-1.30],0.7443224595746221
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.89 [0.64-1.23],0.4631943956153568
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.93 [0.76-1.15],0.502993526916872
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.77 [0.53-1.13],0.1885285502916981
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.99 [0.76-1.30],0.9504950043907072
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.94 [0.67-1.32],0.7207757296976107
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.72 [0.53-0.98],0.0345248316341386
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.89 [0.68-1.16],0.3938177397147634
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.17 [0.84-1.62],0.3578557435085162
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.84 [0.59-1.20],0.3495780718326849
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.60 [0.42-0.87],0.0064242244482958
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.74 [0.55-0.99],0.0428881210415053
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.77 [0.62-0.95],0.0160983104652561
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.92 [0.77-1.09],0.3487823380338538
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.79 [0.57-1.10],0.1578967132194904
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.68 [0.46-1.00],0.0473835017638125
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.98 [0.65-1.47],0.92118102394331
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.80 [0.63-1.01],0.0613129455199067
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.75 [0.58-0.99],0.0409571340602234
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.92 [0.71-1.20],0.5506382462795367
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.97 [0.74-1.26],0.8047387379736821
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.75 [0.38-1.48],0.4138907368049498
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.12 [0.95-1.33],0.1819209855371152
