Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15579,877,0.89 [0.79-1.01],0.0614941028147542
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15585,1189,0.87 [0.79-0.97],0.0123021681783915
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15582,478,1.09 [0.94-1.27],0.2605914306171912
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15242,138,1.06 [0.81-1.39],0.6854807165173296
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15293,189,1.09 [0.86-1.38],0.4777335311526737
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15271,167,1.10 [0.85-1.40],0.4725360854740178
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15600,163,1.02 [0.79-1.31],0.8829820717967526
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15602,160,0.97 [0.76-1.25],0.8396765000061157
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15599,420,1.05 [0.89-1.23],0.5546933274047456
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15303,124,1.22 [0.92-1.63],0.1684681393655398
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15412,233,0.98 [0.79-1.21],0.8350279765205493
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14850,148,1.06 [0.81-1.38],0.6638829154357868
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14903,201,0.84 [0.66-1.05],0.1264635133247527
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14953,251,0.79 [0.64-0.97],0.0261703713984847
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14849,147,1.05 [0.80-1.38],0.7164181612569762
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14839,137,0.88 [0.67-1.15],0.3488534036078452
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14852,150,0.97 [0.74-1.26],0.8190718184658669
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14623,227,0.85 [0.68-1.05],0.1362961682887336
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14825,429,0.84 [0.71-0.98],0.0315207298545268
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15058,662,0.89 [0.78-1.02],0.0878767599821107
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15603,169,0.97 [0.76-1.25],0.8210258233726727
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14157,130,1.06 [0.80-1.41],0.6761318084247855
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14499,103,0.92 [0.67-1.26],0.6132861049828553
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15610,339,0.97 [0.81-1.16],0.7041057740933347
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15529,258,0.86 [0.70-1.06],0.155102384811888
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15597,248,0.80 [0.65-0.98],0.0315071516276794
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15588,239,0.79 [0.64-0.97],0.0254810290693269
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27932,36,1.05 [0.60-1.83],0.860062763835626
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26517,532,0.89 [0.77-1.03],0.1249878161843894
