Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9627,74,1.51 [0.65-3.51],0.3383541389082848
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9611,58,0.91 [0.36-2.28],0.8395964282931798
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9637,84,0.97 [0.46-2.07],0.944477233276718
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13328,219,1.52 [0.95-2.41],0.0792073451472553
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13175,66,1.23 [0.54-2.83],0.6224331827047347
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13184,75,1.41 [0.65-3.10],0.385462991201509
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13156,47,1.24 [0.46-3.31],0.6670483239067984
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13296,339,0.73 [0.51-1.03],0.0727479491173939
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13029,72,0.88 [0.41-1.90],0.74516451069824
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13128,171,0.68 [0.42-1.10],0.1147786430033221
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12251,2418,0.92 [0.79-1.07],0.2573073201320875
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,10084,251,0.57 [0.38-0.85],0.0051301771695329
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9912,79,0.50 [0.25-0.98],0.0446284035366525
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9933,100,0.96 [0.50-1.88],0.9165210286021264
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10106,273,1.25 [0.82-1.90],0.3001593137732757
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10099,266,0.91 [0.61-1.37],0.6505175775788103
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10256,423,0.75 [0.54-1.04],0.0802653847058164
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9982,149,0.76 [0.44-1.30],0.3207051559922524
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10022,189,0.72 [0.45-1.16],0.1822860980679883
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9906,73,1.12 [0.51-2.45],0.7825586802382799
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9958,125,1.05 [0.58-1.92],0.8612693569213489
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13457,175,0.95 [0.58-1.56],0.8379715285111891
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13466,168,1.03 [0.62-1.72],0.8977634860810967
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13482,95,0.83 [0.43-1.60],0.5830167309631916
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13474,103,0.75 [0.40-1.40],0.3619613753347488
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9891,58,1.19 [0.49-2.91],0.7004767791886788
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9887,54,1.69 [0.65-4.36],0.2792564763481733
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9896,63,1.05 [0.45-2.44],0.9108361916001804
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,13392,329,0.85 [0.59-1.23],0.3889693743894873
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10834,1001,0.93 [0.75-1.16],0.5257780174664022
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10520,687,0.97 [0.75-1.27],0.8424508452566721
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13466,142,0.83 [0.48-1.44],0.5162027831356073
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10144,311,0.74 [0.51-1.07],0.1082243495321884
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10066,233,1.46 [0.93-2.29],0.1002609634927104
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10058,225,1.45 [0.90-2.33],0.1249220924574827
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Female infertility,9916,83,0.77 [0.39-1.52],0.454851915001262
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9910,77,0.98 [0.47-2.03],0.9606987799902292
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13474,726,0.96 [0.74-1.24],0.7274627466093184
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13481,1002,1.11 [0.88-1.40],0.3877467449113834
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13475,395,1.20 [0.85-1.68],0.2998973248692312
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13192,112,2.26 [1.19-4.32],0.0130431211718293
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13237,157,1.14 [0.68-1.92],0.6247327370762548
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13220,140,0.93 [0.54-1.59],0.7800272014433222
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13491,142,1.09 [0.63-1.86],0.7646500635036761
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13493,139,1.16 [0.67-2.00],0.6047763231540104
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13490,360,0.87 [0.62-1.23],0.4314477012835728
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13235,105,0.94 [0.51-1.74],0.836607020666706
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13331,201,0.80 [0.51-1.25],0.3239998586940643
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12871,123,0.83 [0.47-1.46],0.5159076973421959
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12919,171,0.95 [0.58-1.55],0.8414857764564928
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12950,202,0.94 [0.59-1.47],0.7747135600476679
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12868,120,0.87 [0.49-1.55],0.6305637851634371
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12861,113,1.02 [0.56-1.86],0.9468967783730764
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12874,126,1.83 [1.00-3.33],0.0488120477759227
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12664,185,1.25 [0.77-2.04],0.3694797746706326
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12849,370,1.10 [0.78-1.56],0.5901376339359958
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13033,554,1.19 [0.88-1.61],0.2553026131199268
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13496,146,1.59 [0.92-2.76],0.0968321322226812
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12278,112,1.90 [1.01-3.58],0.0478571138656192
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12562,83,1.36 [0.66-2.80],0.3989866804566685
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13501,284,0.92 [0.63-1.35],0.6733281451963817
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13436,219,0.83 [0.54-1.27],0.3923567183683563
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13491,214,1.01 [0.65-1.57],0.9684321031756992
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13482,205,1.03 [0.66-1.61],0.9078276053540892
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24189,31,2.04 [0.58-7.19],0.2666881556150745
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22945,452,0.88 [0.64-1.21],0.423736313873058
