Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.78 [0.46-6.81],0.4030832736064152
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,0.95 [0.21-4.22],0.942046364304536
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,1.59 [0.46-5.52],0.4678559753564084
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.06 [0.51-2.17],0.8798153894511463
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.71 [0.45-6.44],0.428885681449088
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,0.79 [0.23-2.67],0.70177523801263
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.44 [0.10-1.92],0.2733629094093812
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.38 [0.76-2.49],0.2870194307872283
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,1.92 [0.52-7.05],0.3252296837687685
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.42 [0.62-3.24],0.4031369987241808
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.12 [0.88-1.43],0.3599096861837495
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.60 [0.81-3.18],0.178558788805338
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.62 [0.48-5.41],0.4368866904531929
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,4.40 [1.48-13.09],0.0076956565875055
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,3.12 [1.58-6.13],0.0009844927063855
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,2.18 [1.11-4.28],0.0229531601974908
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.61 [0.36-1.04],0.0676068879371213
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.31 [0.13-0.74],0.0081775025896295
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.52 [0.68-3.37],0.3067964468697768
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.07 [0.30-3.78],0.9126332043760396
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,2.64 [1.01-6.89],0.0475935637279689
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.78 [0.79-3.99],0.162613841289969
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,2.10 [0.92-4.81],0.0773166898991689
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.21 [0.42-3.55],0.7227169741245374
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.95 [0.34-2.67],0.9293853785793452
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,2.42 [0.60-9.85],0.2167156610284499
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.22 [0.28-5.31],0.7904780592986329
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.30 [0.08-1.10],0.069000962478834
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.63 [0.89-2.99],0.1136743032838689
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.14 [0.80-1.62],0.4746565624928813
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.04 [0.68-1.59],0.8445126174292406
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,2.25 [0.90-5.68],0.0845000590089126
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,0.76 [0.41-1.41],0.3871268463455726
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.96 [0.96-4.00],0.0664097259412057
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.19 [0.57-2.52],0.6431214505633841
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.44 [0.15-1.34],0.1500715468100749
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.41 [0.13-1.29],0.1272838825083485
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.70 [0.46-1.08],0.1062094836449284
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.73 [0.50-1.06],0.1025212331849524
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.04 [0.60-1.80],0.8824539096047365
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.97 [0.72-5.44],0.1893929563484294
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,1.22 [0.52-2.84],0.644862024007247
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.46 [0.19-1.10],0.0798161794505127
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,1.34 [0.55-3.29],0.5229187337582796
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,1.49 [0.60-3.68],0.3896074418311477
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.78 [0.44-1.37],0.3818133718905988
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.09 [0.39-3.02],0.873870556943266
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.65 [0.31-1.35],0.2468063797030347
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.85 [0.33-2.20],0.7428050746911761
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.50 [0.23-1.11],0.0886115904724086
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,1.33 [0.62-2.86],0.4617329317015222
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.94 [0.36-2.46],0.896495491821725
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,1.01 [0.37-2.75],0.9767631125526935
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.38 [0.15-0.96],0.0410127266848066
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,2.11 [0.95-4.70],0.0672597309269049
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.50 [0.29-0.88],0.0156851185883347
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.80 [0.49-1.30],0.3711641222677098
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,1.01 [0.42-2.41],0.9893948598104496
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.83 [0.31-2.23],0.7055132454108319
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.59 [0.20-1.79],0.3537052083512814
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.55 [0.30-1.03],0.0614669727302642
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.53 [0.26-1.06],0.0716112287713917
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.55 [0.74-3.23],0.2419536406711409
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.82 [0.86-3.85],0.1194850078334076
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.37 [0.06-2.16],0.2665851176211237
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,0.91 [0.55-1.50],0.7189639074495471
