Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12956,47,1.27 [0.71-2.26],0.4263653619934388
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13090,335,1.19 [0.93-1.52],0.1581110579467838
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12825,70,1.29 [0.80-2.08],0.2955088442364323
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12924,169,1.28 [0.94-1.75],0.1144690559733351
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12070,2391,1.02 [0.91-1.15],0.7173030698981279
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,9935,256,1.05 [0.76-1.45],0.7650052494265435
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9759,80,0.82 [0.43-1.57],0.5507970756840292
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9783,104,1.13 [0.70-1.82],0.6062215516575119
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9945,266,0.90 [0.63-1.27],0.5334603820046943
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9942,263,0.95 [0.68-1.33],0.7814913668496699
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10094,415,0.94 [0.72-1.24],0.6771368646718195
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9820,141,1.02 [0.66-1.57],0.9433651787573298
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9866,187,1.16 [0.81-1.64],0.4215065786642515
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9749,70,0.85 [0.42-1.69],0.6326824842681067
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9803,124,1.31 [0.94-1.84],0.1123649494028111
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13256,174,1.24 [0.91-1.69],0.1679738942395339
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13263,167,1.20 [0.86-1.66],0.2807651917933952
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13278,95,1.30 [0.88-1.92],0.1824886464605287
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13272,103,1.37 [0.96-1.94],0.0828169880373333
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9738,59,0.80 [0.38-1.69],0.5537666157036006
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9731,52,1.26 [0.70-2.29],0.4389152415828665
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9740,61,1.20 [0.70-2.08],0.5035374477711829
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,13191,325,1.20 [0.93-1.54],0.1591180008875772
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10667,988,1.00 [0.84-1.19],0.9894817796845724
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10353,674,0.97 [0.79-1.20],0.8019476542601988
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13264,140,1.24 [0.87-1.78],0.2393016088618631
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9983,304,1.00 [0.74-1.35],0.9762291176378032
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9907,228,1.15 [0.84-1.58],0.3842793737473748
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9904,225,1.17 [0.84-1.63],0.3473619210761579
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Female infertility,9766,87,1.02 [0.60-1.74],0.9409632249153717
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9759,80,0.73 [0.37-1.43],0.358588327175763
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13272,715,0.97 [0.79-1.19],0.7750763239339464
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13280,1002,0.91 [0.75-1.09],0.307753065636921
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13273,381,1.02 [0.79-1.31],0.8800699165947284
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12999,107,0.94 [0.57-1.54],0.7955445965759929
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13046,154,0.87 [0.56-1.35],0.5269863593505542
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13026,134,1.05 [0.72-1.54],0.7971384278105433
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13288,141,0.81 [0.49-1.32],0.3954729083275947
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13290,140,0.81 [0.49-1.33],0.399907478899943
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13287,356,0.91 [0.68-1.21],0.5012542108728673
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13037,106,1.12 [0.74-1.69],0.603611741533641
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13132,201,0.76 [0.51-1.15],0.2007258077501449
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12676,119,0.92 [0.57-1.49],0.7337343057424282
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12726,169,0.90 [0.60-1.34],0.599134437216307
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12757,200,0.87 [0.59-1.29],0.4963489424224616
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12679,122,1.01 [0.65-1.55],0.979514253818777
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12668,111,1.11 [0.72-1.71],0.6462881019347085
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12680,123,0.90 [0.55-1.48],0.6793409451835131
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12469,191,0.73 [0.47-1.13],0.1579344371849482
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12650,372,0.90 [0.67-1.20],0.4677706934600748
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12835,557,0.90 [0.70-1.15],0.4101517123197543
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13293,145,0.73 [0.44-1.19],0.208135044470247
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12085,109,0.84 [0.50-1.41],0.5114434246884358
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12361,83,0.60 [0.30-1.18],0.1406342134438314
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13298,287,0.86 [0.62-1.19],0.359881335510011
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13233,222,0.76 [0.52-1.13],0.1755916931994768
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13288,211,1.21 [0.91-1.60],0.1899469362349567
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13280,203,1.23 [0.93-1.63],0.1467884205191398
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23815,32,1.85 [1.21-2.81],0.0042063526046391
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22591,441,1.28 [1.04-1.58],0.0202880728130873
