Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.91 [0.76-1.09],0.3062699114437019
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.83 [0.71-0.98],0.0289415879096951
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.01 [0.82-1.26],0.8944414601105231
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.00 [0.67-1.49],0.998145771074411
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.16 [0.87-1.57],0.315026751627995
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.91 [0.61-1.34],0.6196983243411691
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.70 [0.45-1.08],0.1108206225242431
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.70 [0.45-1.09],0.1128825189115255
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.98 [0.78-1.24],0.8772091533902474
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.11 [0.77-1.62],0.5720388624788296
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.89 [0.64-1.23],0.4837229270015353
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.88 [0.58-1.33],0.53786725144587
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.86 [0.60-1.24],0.4147281219445484
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.02 [0.76-1.36],0.9178970036576236
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.71 [0.45-1.13],0.1499220915559761
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.01 [0.68-1.50],0.960675304069409
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.85 [0.55-1.31],0.4623383235066772
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.74 [0.51-1.05],0.0940273015829147
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.91 [0.71-1.15],0.4124605079017593
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.82 [0.66-1.01],0.0657031738131671
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.83 [0.56-1.24],0.3606967500856123
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.80 [0.51-1.25],0.3246254458011013
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.65 [0.37-1.16],0.1489853045391437
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.84 [0.63-1.12],0.2231117959900299
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.83 [0.60-1.15],0.2720535450230564
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.73 [0.52-1.05],0.0867903648630565
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.75 [0.53-1.08],0.1215358469534876
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.83 [0.36-1.91],0.6541303027375658
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.97 [0.79-1.19],0.7864711623145106
