Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.39 [0.96-2.01],0.0820161969279787
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.10 [0.86-1.40],0.4414039540250378
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.97 [0.76-1.23],0.794044812994326
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.09 [0.90-1.33],0.3743843165511876
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.37 [1.00-1.89],0.0515158641003268
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.58 [1.20-2.07],0.0009524669874143
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.18 [0.74-1.87],0.4889195978710514
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.27 [0.89-1.79],0.1841206218422854
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.25 [0.94-1.66],0.1228987581761712
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.26 [0.94-1.68],0.1225740721207745
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.23 [0.84-1.80],0.2855997794097448
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.22 [0.85-1.76],0.2792459071820727
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.14 [0.70-1.86],0.5989412242126284
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.69 [0.41-1.18],0.1767787460673172
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.02 [0.63-1.65],0.9333288257078998
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.23 [1.00-1.52],0.0497279135692381
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.14 [1.00-1.29],0.0516347361527353
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.09 [0.93-1.27],0.2937298800427476
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.23 [0.89-1.69],0.2015964440267811
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.93 [0.74-1.16],0.5096041015701552
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.05 [0.82-1.34],0.7221610180370073
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.19 [0.92-1.55],0.1842222026353221
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.83 [0.56-1.22],0.3440529092415223
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.80 [0.54-1.20],0.2874424177360799
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.14 [0.98-1.32],0.1003293903414577
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.01 [0.88-1.16],0.8699669518651733
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.95 [0.77-1.15],0.5840324249257847
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.05 [0.73-1.50],0.8036168374329333
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.89 [0.65-1.20],0.4327718220411941
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.02 [0.73-1.43],0.8957805569199729
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.13 [0.82-1.56],0.4565917276860449
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.12 [0.81-1.55],0.4981541911052562
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.07 [0.87-1.32],0.5224097834596828
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.83 [0.56-1.23],0.3620940300230901
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.06 [0.81-1.40],0.662630770675229
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.63 [1.18-2.24],0.002739621272067
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.97 [0.72-1.31],0.8328977644343324
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.26 [0.97-1.64],0.0796710644652422
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.39 [0.99-1.93],0.0546321255647919
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.95 [0.66-1.36],0.7775704653497437
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,1.04 [0.74-1.46],0.8153249032280853
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.94 [0.71-1.24],0.651479058084588
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.91 [0.74-1.13],0.4008393162150246
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.99 [0.83-1.18],0.9320741295731232
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.40 [1.03-1.92],0.0337323414052423
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.31 [0.91-1.88],0.1434828036021661
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.36 [0.91-2.03],0.1328600231225658
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.95 [0.75-1.20],0.6751975125701298
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.90 [0.69-1.17],0.4205913748941117
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.16 [0.89-1.51],0.2803908737020867
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.14 [0.87-1.50],0.3245380878146098
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.09 [0.55-2.16],0.81251422746258
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.88 [0.73-1.06],0.1672757540924918
