Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,0.99 [0.77-1.27],0.9234091661197718
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.82 [0.68-0.99],0.0367273722614531
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.91 [0.75-1.11],0.3602309002894562
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.01 [0.84-1.23],0.8874580216584251
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,0.98 [0.73-1.31],0.88731733147266
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,0.99 [0.73-1.33],0.9303962657551484
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,1.01 [0.90-1.13],0.8230274404177526
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.97 [0.87-1.07],0.5244152919528302
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.06 [0.92-1.23],0.3906152003548803
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.01 [0.77-1.32],0.9430197405123713
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.12 [0.91-1.39],0.2882515440446326
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.10 [0.88-1.39],0.3992963234604162
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,1.01 [0.80-1.29],0.9217687740190764
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,1.01 [0.79-1.29],0.9514293188157198
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.97 [0.83-1.13],0.6892474390154903
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.89 [0.66-1.20],0.439993948508611
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,1.00 [0.81-1.23],0.994870024923038
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.07 [0.84-1.36],0.6013576408055741
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.89 [0.70-1.13],0.3196243759400764
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.88 [0.71-1.09],0.2404400494793118
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,1.09 [0.85-1.38],0.4944193755925797
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.98 [0.75-1.28],0.8700980446386222
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,1.05 [0.83-1.34],0.6752922526172206
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.98 [0.80-1.20],0.813045815292345
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.90 [0.76-1.06],0.2202103068432704
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.96 [0.84-1.10],0.5921024592370971
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,1.10 [0.89-1.38],0.378177875196208
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,1.11 [0.86-1.42],0.4207048497617544
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,1.00 [0.74-1.34],0.97852388170981
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.90 [0.75-1.08],0.2487718804140142
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.83 [0.67-1.02],0.0805504400779216
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,1.06 [0.88-1.28],0.5510288495527189
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,1.06 [0.87-1.28],0.5706754058182654
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.11 [0.68-1.81],0.6878797815746367
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.08 [0.94-1.23],0.2878900596057607
