Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,0.95 [0.73-1.23],0.6840291324206084
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.91 [0.82-1.01],0.0645330883321607
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,1.02 [0.93-1.11],0.6775882551362807
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,0.99 [0.87-1.12],0.8157556914988029
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,0.95 [0.75-1.19],0.644637323134994
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,0.92 [0.75-1.12],0.3806701503916095
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,1.05 [0.85-1.29],0.6376886863893134
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,1.09 [0.88-1.34],0.4366942675012026
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,1.09 [0.88-1.35],0.4186173289951821
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.99 [0.86-1.13],0.8622911480472467
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,1.18 [0.93-1.50],0.1687080079986692
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.90 [0.75-1.08],0.2510631155845482
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,0.84 [0.67-1.05],0.1223663485824515
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.84 [0.69-1.02],0.0781965497685812
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,1.00 [0.84-1.19],0.9924786303712176
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.91 [0.73-1.15],0.4396006664951731
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.82 [0.65-1.04],0.0966854070007028
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.71 [0.57-0.89],0.0031702748491557
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,1.07 [0.89-1.28],0.4743169050048094
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,0.95 [0.83-1.09],0.460883094336735
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,0.97 [0.87-1.09],0.64697714222794
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,0.95 [0.77-1.17],0.629388893582491
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,0.97 [0.76-1.23],0.8046098795200423
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,0.88 [0.67-1.15],0.3550208667737768
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,1.02 [0.88-1.19],0.7685438442701922
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.97 [0.82-1.15],0.7476767240870978
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.09 [0.92-1.30],0.3005261828788675
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.10 [0.92-1.31],0.2927533174907254
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,1.14 [0.74-1.76],0.5458958503807128
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.95 [0.84-1.06],0.3693990256524186
