Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.62 [1.02-2.55],0.0393893998757283
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.01 [0.60-1.69],0.9764890849976636
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.15 [0.62-2.15],0.6508044979966139
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.92 [0.72-1.19],0.5348403614727647
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.10 [0.65-1.84],0.7270254931207691
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.94 [0.66-1.34],0.7224003255130342
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.07 [0.97-1.19],0.1841067437437614
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.05 [0.79-1.39],0.7567800549582644
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.15 [0.70-1.89],0.5710926389291664
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.11 [0.71-1.72],0.6420925117067365
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.08 [0.82-1.43],0.5913540513136111
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.92 [0.69-1.23],0.5838927345198242
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.06 [0.85-1.33],0.6125262322235634
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.30 [0.91-1.85],0.1543035307647816
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.12 [0.81-1.55],0.4974843448275006
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.65 [1.07-2.54],0.024313950586874
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.40 [0.98-2.00],0.0633444968131992
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.27 [0.93-1.74],0.1274870814169866
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.29 [0.94-1.77],0.1151251014403351
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.19 [0.77-1.83],0.4295448990288364
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.15 [0.76-1.75],0.506980903817712
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.96 [0.54-1.72],0.8959948561052705
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.03 [0.56-1.89],0.9239237415187732
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.07 [0.61-1.87],0.8202528126504095
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.14 [0.89-1.45],0.2895281872830739
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.16 [1.00-1.34],0.0517369940155328
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.15 [0.97-1.37],0.1138758718824207
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.10 [0.75-1.60],0.6244457200289019
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.99 [0.76-1.29],0.931625422530262
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.19 [0.90-1.57],0.2269530751375874
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.05 [0.77-1.43],0.7699950030061745
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.75 [0.46-1.22],0.2526929284472102
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.74 [0.45-1.23],0.2485178438482247
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.89 [0.74-1.07],0.2233482951228914
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.95 [0.81-1.12],0.5772201904429435
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.18 [0.95-1.47],0.1431285678585285
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.81 [0.52-1.27],0.3640439075024483
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.09 [0.77-1.54],0.6435289603905019
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.62 [1.17-2.24],0.0039459262631715
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.83 [0.56-1.24],0.3653429381328799
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.79 [0.53-1.19],0.2594595089843909
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.89 [0.69-1.15],0.3779203103946933
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.75 [0.47-1.20],0.2274255317136053
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.81 [0.57-1.15],0.2375510902436193
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.34 [0.91-1.97],0.1373583968876822
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.72 [0.49-1.05],0.0914867156667005
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.78 [0.56-1.08],0.1353989749052039
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.79 [0.51-1.22],0.2893634218182209
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.67 [1.17-2.38],0.0046090868944281
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.53 [0.34-0.83],0.005044004118752
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.98 [0.70-1.37],0.9242312165879268
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.01 [0.79-1.30],0.9110858214697004
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.99 [0.80-1.21],0.9050603649292924
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.90 [0.61-1.33],0.5949478482366297
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.74 [0.46-1.17],0.1995125945037514
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.80 [0.48-1.32],0.3760061844695809
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.84 [0.64-1.11],0.2297709486579229
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.94 [0.69-1.29],0.7223528896091271
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.89 [0.64-1.23],0.4722573997815237
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.85 [0.61-1.19],0.3547879554768434
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.82 [0.35-1.91],0.6400772804090458
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.11 [0.90-1.36],0.3256244884345098
