Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.05 [0.96-1.15],0.2769963123773791
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.11 [0.85-1.45],0.451910980321907
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.99 [0.65-1.50],0.9451865119666064
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.57 [0.93-2.64],0.0903429387146018
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.15 [0.04-0.54],0.0037247193525441
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.66 [0.92-3.00],0.090657528881689
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.17 [0.56-2.46],0.6761430567817102
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.90 [0.61-1.33],0.5871618143293303
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.97 [0.45-2.11],0.948095144015823
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.97 [0.62-1.52],0.9085279170005828
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.21 [0.75-1.98],0.4326344476965169
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.07 [0.89-1.29],0.4456805367403731
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.29 [0.77-2.16],0.3268449636542337
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.51 [0.94-2.45],0.0902466040375385
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.28 [0.90-1.83],0.1681144274476795
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.88 [0.48-1.62],0.6810706782878801
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.06 [0.85-1.32],0.59192010891323
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.82 [0.39-1.76],0.6182197879394524
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.47 [0.14-1.55],0.2158746132004947
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.11 [0.49-2.52],0.8070553395525897
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.42 [0.92-2.18],0.1144714475588544
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.58 [0.99-2.53],0.0563753001799755
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.24 [0.76-2.04],0.3876641866632266
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.03 [0.74-1.44],0.8665176204742497
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.12 [0.63-1.99],0.7052597487543131
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.16 [0.70-1.94],0.5595254402192232
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.02 [0.50-2.11],0.94655923262013
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.02 [0.77-1.35],0.893485633419828
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.22 [0.73-2.05],0.451424651670441
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.97 [0.65-1.46],0.8958892078766703
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.11 [1.00-1.24],0.0604775037982523
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.03 [0.75-1.42],0.8650118137347568
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.17 [0.70-1.94],0.5565507218093695
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.19 [0.76-1.86],0.4449406069278468
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.96 [0.70-1.33],0.8264453297721686
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.10 [0.82-1.48],0.517644832570095
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.10 [0.87-1.39],0.4482963329360184
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.82 [0.51-1.31],0.4124737027540768
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.18 [0.84-1.65],0.333659724510322
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.52 [1.04-2.22],0.0319219081175795
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.21 [0.82-1.79],0.3339817598415057
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.20 [0.85-1.68],0.2945838772887353
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.20 [0.85-1.69],0.3071013470844838
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.28 [0.85-1.95],0.238328392642157
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.28 [0.85-1.92],0.2374990229562839
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.58 [1.03-2.42],0.0344043130685039
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.69 [0.30-1.59],0.378993596400467
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.97 [0.49-1.91],0.9208145479560764
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.21 [0.94-1.55],0.1409495794807253
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.07 [0.91-1.26],0.3960479159010666
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.04 [0.85-1.27],0.7024382902339281
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.33 [0.94-1.87],0.1034390366591621
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.09 [0.83-1.44],0.5198816330399711
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.05 [0.76-1.46],0.7506368447929448
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.24 [0.92-1.68],0.1617183760391444
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.82 [0.43-1.55],0.5409175422948472
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.78 [0.40-1.55],0.4821625692092313
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.95 [0.76-1.18],0.6350705716433425
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.90 [0.74-1.09],0.2940205682514766
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.92 [0.69-1.23],0.5763470154588437
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.89 [0.52-1.52],0.6722793990959586
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.80 [0.50-1.29],0.3684021141143679
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.18 [0.80-1.75],0.4073903087356645
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.96 [0.60-1.54],0.8722306164165596
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.96 [0.59-1.54],0.850762392745728
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.12 [0.86-1.46],0.4075923853248353
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.04 [0.62-1.75],0.8744198896102218
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.18 [0.85-1.65],0.3231307655547124
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.93 [0.57-1.53],0.7745227215411263
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.72 [0.44-1.18],0.1948436341150616
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.16 [0.84-1.60],0.3791690413812677
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.73 [0.41-1.30],0.2860506111989276
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.77 [0.44-1.37],0.3773128811545195
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.97 [0.60-1.57],0.9095432084261602
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.77 [0.49-1.20],0.2485866341319487
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.83 [0.60-1.14],0.2436360672887697
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.02 [0.81-1.28],0.8702796982964834
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.84 [0.51-1.37],0.4811557277509104
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.86 [0.50-1.47],0.5732328468072778
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.78 [0.41-1.48],0.4406122866140567
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.80 [0.56-1.14],0.2167769505819435
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.94 [0.65-1.35],0.7277948300925314
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.88 [0.59-1.31],0.5198066076650736
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.88 [0.58-1.32],0.532215309267647
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.88 [1.18-3.00],0.0078394654071982
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.06 [0.84-1.34],0.6012837587880968
