Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24789,146,0.89 [0.58-1.38],0.6155460992367756
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24868,225,1.18 [0.84-1.66],0.3355739287549775
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26813,101,1.37 [0.84-2.22],0.2049169639781094
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27057,345,1.14 [0.87-1.50],0.3382112152046707
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26767,55,0.84 [0.41-1.69],0.6165942816957679
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26782,70,1.26 [0.70-2.29],0.4424632598056134
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26831,119,1.05 [0.66-1.67],0.8472953818648461
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23861,4430,1.06 [0.97-1.15],0.195868044539523
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11446,418,1.17 [0.91-1.50],0.217514938291583
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26661,212,0.84 [0.59-1.21],0.350073795628503
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26506,57,0.45 [0.22-0.93],0.0315026834483751
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26816,43,0.82 [0.37-1.81],0.6204527821969755
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26823,50,0.45 [0.21-0.96],0.0383497098520935
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26826,53,0.67 [0.32-1.39],0.284199017604602
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27827,247,1.02 [0.73-1.41],0.9220842435010056
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27903,54,0.62 [0.30-1.28],0.194563435940128
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27750,170,0.90 [0.60-1.33],0.5874367128295062
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,98,1.23 [0.74-2.03],0.4261176698357339
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26678,879,0.93 [0.78-1.11],0.3975831029450839
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25880,81,0.74 [0.42-1.32],0.3096312635874857
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25862,63,1.08 [0.57-2.05],0.8073188751783091
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25981,182,1.01 [0.69-1.47],0.9789718048451924
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25887,88,0.59 [0.33-1.04],0.0671858573372776
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26418,619,1.08 [0.88-1.33],0.4537564548339508
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11101,73,1.55 [0.88-2.72],0.1287713759340367
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11064,36,1.14 [0.50-2.61],0.754600986985684
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11066,38,2.22 [1.06-4.67],0.0343941366257632
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11120,92,1.13 [0.67-1.91],0.6473939890143077
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11095,67,0.82 [0.44-1.54],0.5344839332866306
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11132,104,0.92 [0.56-1.51],0.740291291092699
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15409,250,1.33 [0.97-1.82],0.079012064872063
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15232,73,1.33 [0.75-2.39],0.3314435436440327
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15248,89,1.61 [0.97-2.67],0.0669971119507628
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15213,54,1.05 [0.52-2.10],0.8940879175917866
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15374,399,1.07 [0.82-1.38],0.629557573486436
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15059,84,0.97 [0.56-1.71],0.9256506264319928
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15170,195,1.02 [0.70-1.47],0.922258941513689
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14183,2784,0.91 [0.81-1.01],0.080389874642132
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11698,299,1.16 [0.86-1.55],0.3374871379768488
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11489,90,0.97 [0.57-1.67],0.9228360633152418
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11518,119,1.32 [0.83-2.10],0.2370808870629954
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11705,306,0.96 [0.71-1.29],0.7748142553717333
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11703,304,1.06 [0.79-1.43],0.6903783194775622
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11881,482,0.85 [0.67-1.09],0.1997144900854655
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,166,1.08 [0.72-1.60],0.7198880714202736
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11621,222,0.94 [0.66-1.34],0.7478123910959507
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11482,83,0.71 [0.40-1.28],0.257380515475748
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11542,143,0.64 [0.41-0.99],0.0467130076616736
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15561,205,0.75 [0.52-1.09],0.1335545411904056
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15571,196,0.76 [0.52-1.11],0.1501741416786973
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15590,112,0.96 [0.59-1.56],0.860873567141161
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15581,122,0.92 [0.58-1.48],0.7391278782060191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11471,72,0.98 [0.54-1.79],0.947937336065356
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11458,59,0.88 [0.45-1.73],0.7171796527695693
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11475,76,0.66 [0.36-1.20],0.1726001732548199
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15487,385,0.95 [0.73-1.25],0.7338982676441952
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12549,1150,0.89 [0.76-1.05],0.1613026223345482
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12183,784,0.89 [0.73-1.07],0.2146925928559889
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15571,160,0.90 [0.60-1.37],0.6306669244116054
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11757,358,0.71 [0.54-0.94],0.0186077994194628
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11679,280,0.97 [0.71-1.32],0.8516934682499271
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11665,266,1.21 [0.88-1.65],0.2470286494515249
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11514,115,1.02 [0.64-1.64],0.92435101676844
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11507,108,1.06 [0.65-1.73],0.8121679757493798
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15583,880,1.11 [0.92-1.34],0.2663785952105684
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15588,1199,1.16 [0.98-1.37],0.0773573381553524
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15585,479,0.96 [0.76-1.22],0.7437795075568309
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15242,136,1.03 [0.67-1.60],0.8851658324362132
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15297,191,0.97 [0.67-1.41],0.8803845125782134
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15272,166,1.10 [0.75-1.62],0.6341342322843735
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15602,165,1.19 [0.80-1.76],0.3997956574147625
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15604,163,1.22 [0.82-1.81],0.3358130169316767
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15601,415,1.25 [0.97-1.60],0.0882511134235303
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,125,1.08 [0.69-1.70],0.7394187493343474
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15416,230,1.31 [0.94-1.83],0.1082301591866013
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14852,149,1.15 [0.76-1.74],0.4989509531058316
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,204,1.34 [0.95-1.90],0.0982632967104844
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14953,250,1.01 [0.73-1.41],0.931772201301866
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14851,148,0.78 [0.51-1.20],0.2627614933467939
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14842,139,0.94 [0.60-1.45],0.7690656104193844
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14851,148,1.09 [0.72-1.65],0.6920737365971606
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14621,232,1.17 [0.83-1.66],0.3680741200063281
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14824,435,0.96 [0.74-1.25],0.7798714817906851
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15056,667,1.32 [1.07-1.64],0.0099352908949581
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15606,170,1.23 [0.84-1.81],0.2959675569020005
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14145,129,1.41 [0.91-2.17],0.1238761228286742
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14492,103,1.42 [0.86-2.33],0.1675190709316034
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15613,341,0.98 [0.74-1.30],0.8719251222190156
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15530,258,1.05 [0.76-1.44],0.7762419670126444
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15600,253,0.99 [0.72-1.37],0.9480505963462368
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15590,243,0.94 [0.67-1.31],0.7206325113001361
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27959,36,1.21 [0.53-2.77],0.6578916247430435
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26548,529,1.11 [0.89-1.39],0.3559867229067438
