Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.90 [0.77-1.06],0.2150591192764922
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.94 [0.81-1.08],0.3691831771242295
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.90 [0.74-1.11],0.3212563347191485
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.02 [0.71-1.46],0.9191083844765612
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.85 [0.62-1.17],0.3247042602383283
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.87 [0.62-1.23],0.4288876734198601
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.84 [0.60-1.19],0.3359215757804686
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.81 [0.57-1.15],0.2403807895445561
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.95 [0.77-1.19],0.6719945302104275
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.72 [0.48-1.09],0.1183422043085246
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.96 [0.72-1.28],0.779394042159858
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.12 [0.80-1.57],0.4975772755386681
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.67 [0.48-0.94],0.018422199715443
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.85 [0.64-1.13],0.258172071512428
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.82 [0.57-1.18],0.2834862425712463
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.84 [0.58-1.23],0.3689718068791402
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.64 [0.44-0.94],0.0230561217979573
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.90 [0.67-1.21],0.4971868688595167
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.94 [0.76-1.17],0.57896063787298
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.97 [0.81-1.16],0.7038906231953928
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.88 [0.63-1.23],0.4433839990727284
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.87 [0.59-1.28],0.4795580764724804
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.87 [0.57-1.34],0.5381250439910572
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.93 [0.73-1.18],0.5393029172763065
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.83 [0.63-1.09],0.1831118548967697
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.93 [0.70-1.23],0.6174726864333808
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.94 [0.71-1.25],0.6799277372226937
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.74 [0.36-1.51],0.4048714580830663
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.92 [0.77-1.11],0.3782979142030158
