Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.34 [0.64-2.80],0.4321239674555411
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.25 [0.74-2.12],0.3976359465995798
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.90 [0.47-1.74],0.7565213960542322
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.24 [0.95-1.60],0.1091958539700225
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.35 [0.88-2.08],0.1678579528332594
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.21 [0.85-1.74],0.2937332102998294
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.67 [1.01-2.75],0.0454649586151564
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.65 [1.25-2.19],0.0004872519886747
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.44 [0.70-2.96],0.3165688023754528
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.46 [0.75-2.84],0.2612772054977199
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.49 [0.91-2.43],0.1129335763215989
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.13 [1.03-1.25],0.0092667098144434
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.79 [0.59-1.06],0.1123011769153362
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.18 [0.78-1.78],0.4264800655497315
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.29 [0.61-2.70],0.503656842535467
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,1.12 [0.45-2.78],0.8084352527992469
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,0.96 [0.35-2.64],0.9340931763490372
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.17 [0.51-2.68],0.7100549991757277
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.28 [0.90-1.82],0.1735871880902224
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.54 [0.76-3.14],0.2294594881467667
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.21 [0.79-1.85],0.3888859179899084
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.24 [0.71-2.16],0.4439500956103274
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.06 [0.87-1.28],0.5769517815755751
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.37 [0.75-2.49],0.3046112203372119
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.71 [0.35-1.45],0.34484666510632
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.76 [0.50-1.17],0.2114782912830026
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.31 [0.75-2.30],0.3461800462851683
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.15 [0.92-1.44],0.2169886840150033
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.56 [0.28-1.10],0.0909956359046633
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.27 [0.50-3.21],0.6119174095928706
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.69 [0.27-1.71],0.4184294646697923
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.25 [0.68-2.29],0.4776203591642108
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.97 [0.48-1.95],0.9371773516033212
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.84 [0.47-1.51],0.559748798629307
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.19 [0.84-1.68],0.3243587119034768
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.95 [0.49-1.83],0.8769617283325356
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.33 [0.74-2.38],0.3341597071811266
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.87 [0.97-3.59],0.0600194292794974
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.06 [0.79-1.41],0.7033370405271526
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.88 [0.47-1.66],0.6930672250265377
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.94 [0.63-1.43],0.7840061832493365
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.99 [0.88-1.12],0.9102345481195464
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.91 [0.65-1.27],0.5675137017815222
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.93 [0.51-1.69],0.8008597244795882
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.86 [0.51-1.45],0.5698256395023794
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.82 [0.60-1.14],0.2460188078993235
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.93 [0.67-1.29],0.6670895758244049
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.03 [0.80-1.34],0.8019389420866111
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.35 [0.89-2.04],0.1538338328498512
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.06 [0.72-1.54],0.7788624671907933
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.14 [0.62-2.10],0.6673120603872913
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,0.69 [0.42-1.12],0.1328689331137928
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.86 [0.57-1.28],0.4503433374415957
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.87 [0.58-1.32],0.5210733149270801
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.78 [0.45-1.34],0.3666639323228319
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.75 [0.44-1.27],0.2863756496210226
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.91 [0.46-1.80],0.789181217772058
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.83 [0.40-1.72],0.6106790748409767
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.02 [0.52-1.98],0.9644478441977627
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.12 [0.84-1.49],0.4485386926231299
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.10 [0.93-1.31],0.2606186826574231
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.12 [0.92-1.38],0.265477299585269
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.20 [0.78-1.85],0.400598240826377
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.34 [1.00-1.79],0.0489529033751794
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.06 [0.75-1.50],0.7515862592869237
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.04 [0.74-1.46],0.8149913343410974
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.17 [0.67-2.04],0.5912544912299558
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.29 [0.72-2.29],0.389570776894275
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.12 [0.90-1.39],0.3002382661615725
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,1.01 [0.83-1.23],0.9069903783325068
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.01 [0.76-1.33],0.9515406717678216
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.89 [0.53-1.49],0.6635262976860383
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.05 [0.68-1.60],0.8343569404021876
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.97 [0.61-1.53],0.8836476183832687
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.91 [0.57-1.44],0.6805714286752391
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.92 [0.58-1.46],0.7218028484637211
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.15 [0.86-1.53],0.3528465745861381
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.19 [0.72-1.97],0.500628460424382
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,1.03 [0.70-1.51],0.8831847863550903
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.99 [0.62-1.60],0.9805253548142188
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.35 [0.91-2.01],0.1395985964032416
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.18 [0.81-1.72],0.377386027271802
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.91 [0.56-1.49],0.7182056255717051
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.09 [0.66-1.79],0.7345362345755979
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.92 [0.57-1.48],0.7290771323087062
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.79 [0.53-1.19],0.2600000043836508
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.92 [0.69-1.23],0.5945114069369752
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,1.05 [0.82-1.34],0.6898383927658112
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.85 [0.54-1.33],0.4725906837607978
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.12 [0.68-1.84],0.6597181738400835
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.80 [0.44-1.46],0.4724503389264619
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.09 [0.79-1.51],0.580570317540361
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,1.10 [0.77-1.57],0.6124198751608916
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.05 [0.72-1.52],0.8065036570796996
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.08 [0.74-1.57],0.6893328196444194
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.52 [0.65-3.55],0.3371432882229138
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.22 [0.96-1.56],0.1060084016537553
