Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24848,145,0.90 [0.70-1.17],0.4457495046443803
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24927,224,1.22 [1.00-1.49],0.0487927765362396
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26877,98,0.78 [0.56-1.07],0.1258136524522641
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27121,342,0.81 [0.68-0.97],0.0180064604823791
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26836,57,0.95 [0.63-1.43],0.8115621856510855
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26849,70,0.74 [0.51-1.08],0.1187597356684911
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26896,117,0.82 [0.62-1.10],0.1931638579733285
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23909,4432,0.91 [0.86-0.96],0.0002430828573733
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11480,413,0.94 [0.80-1.10],0.418203105039222
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26724,214,0.87 [0.70-1.08],0.2124089122332997
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26566,56,0.92 [0.61-1.40],0.6976508073146068
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26874,46,1.16 [0.74-1.80],0.5209968705288879
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26878,50,0.90 [0.58-1.40],0.6315481184319283
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26883,55,0.86 [0.57-1.32],0.4994479488243056
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27895,243,1.07 [0.88-1.31],0.4699369479390416
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27963,55,1.26 [0.85-1.89],0.2489810462321342
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27819,167,0.99 [0.78-1.26],0.9616215195691896
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27751,99,1.26 [0.94-1.70],0.1265330278285836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26742,887,0.84 [0.75-0.93],0.0012202812874074
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25939,84,0.76 [0.54-1.08],0.125205894092831
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25921,66,0.90 [0.61-1.33],0.602805093772992
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26039,184,0.94 [0.75-1.19],0.6144048651295042
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25944,89,0.94 [0.68-1.31],0.7330522467720747
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26475,620,0.84 [0.74-0.96],0.008435002716106
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11140,73,1.25 [0.88-1.79],0.2137063881150942
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11102,35,0.71 [0.40-1.23],0.2183551033364247
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11104,37,0.86 [0.51-1.45],0.5705917060626156
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11160,93,1.15 [0.84-1.57],0.3888501749659339
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11133,66,1.13 [0.77-1.65],0.5358533850365877
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11172,105,0.64 [0.47-0.89],0.0069110277988546
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15446,252,1.21 [1.00-1.46],0.0523054431260393
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15266,72,1.29 [0.91-1.82],0.1571078398590668
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15284,90,1.16 [0.84-1.60],0.3604237974826536
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15251,57,1.17 [0.78-1.74],0.4465683282746365
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15407,399,0.82 [0.70-0.96],0.0131918512465176
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15091,83,0.75 [0.53-1.06],0.0985368545872946
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15204,196,0.86 [0.69-1.07],0.1814572897223415
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14200,2788,1.03 [0.97-1.10],0.3506739241976753
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11710,298,1.10 [0.92-1.32],0.2861205579103619
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11501,89,1.31 [0.96-1.80],0.089554943469942
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11530,118,0.95 [0.71-1.26],0.7139454310577986
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11720,308,1.01 [0.85-1.21],0.8762254086412722
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11711,299,0.90 [0.75-1.08],0.2661023939985026
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11895,483,1.01 [0.87-1.16],0.9394667475302192
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11579,167,1.19 [0.94-1.50],0.1541336808104246
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11631,219,1.13 [0.92-1.39],0.2580076303236427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11496,84,0.98 [0.70-1.38],0.9239476395851338
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11551,139,1.16 [0.90-1.50],0.2538708498879631
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15595,200,1.21 [0.98-1.50],0.0764898027129209
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15605,191,1.19 [0.95-1.48],0.1232600215878399
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15625,111,1.21 [0.91-1.61],0.188916222164717
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15616,121,1.25 [0.95-1.64],0.1054924314589482
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11484,72,1.06 [0.74-1.52],0.7479318326176474
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11471,59,0.98 [0.65-1.46],0.9063969073879504
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11485,73,0.94 [0.65-1.36],0.750537957923756
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15519,379,1.11 [0.95-1.30],0.1756667444991718
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12562,1150,1.04 [0.94-1.14],0.4518475556129647
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12203,791,1.01 [0.90-1.13],0.8813236646744933
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15604,156,1.07 [0.84-1.37],0.5708499798624224
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11768,356,1.00 [0.85-1.18],0.9940066366519396
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11694,282,0.90 [0.75-1.09],0.2792823571085996
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11680,268,1.13 [0.93-1.38],0.2020073959448092
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11527,115,1.07 [0.80-1.43],0.6320014160143275
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11520,108,1.04 [0.77-1.40],0.8111067291315848
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15620,876,1.00 [0.89-1.12],0.9357156522449842
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15625,1200,0.95 [0.85-1.05],0.2837434191917606
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15622,474,1.05 [0.91-1.22],0.5083461015666105
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15281,133,1.00 [0.76-1.31],0.9904230324319584
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15334,186,0.95 [0.76-1.20],0.6815721997864226
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15313,165,1.13 [0.89-1.44],0.3219304147548146
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15638,163,1.00 [0.78-1.27],0.976754913692036
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15640,160,0.97 [0.76-1.24],0.824427528087406
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15637,414,0.89 [0.76-1.04],0.1500510061095586
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15347,124,0.68 [0.51-0.92],0.0108535847145054
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15453,230,0.87 [0.71-1.08],0.2081771991689617
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14890,146,1.06 [0.82-1.38],0.6572195284741469
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14944,200,0.89 [0.71-1.12],0.3325416486369271
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14992,248,0.92 [0.75-1.13],0.4154314707692429
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14890,146,0.98 [0.75-1.28],0.8937465413974878
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14881,137,1.04 [0.79-1.35],0.7886862143168155
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14893,149,0.74 [0.57-0.97],0.0265003610599011
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14656,231,0.94 [0.76-1.16],0.5711199210826925
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14858,433,0.86 [0.73-1.01],0.058007000907304
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15096,671,0.94 [0.82-1.07],0.3609594908083883
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15642,170,0.99 [0.78-1.26],0.95761197784706
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14190,128,0.89 [0.67-1.17],0.3975216874587748
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14527,102,0.89 [0.65-1.22],0.4752680011461208
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15650,338,0.78 [0.66-0.94],0.007573156215155
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15571,259,0.69 [0.56-0.85],0.0004146818187289
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15636,251,1.08 [0.89-1.32],0.4311778407236188
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15627,242,1.10 [0.90-1.35],0.3518978184496447
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28022,37,1.04 [0.63-1.72],0.8800996186752889
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26610,534,0.93 [0.81-1.06],0.2851587040723381
