Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.57 [0.35-0.94],0.0281757717579707
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.97 [0.57-1.65],0.9008019292326784
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.03 [0.66-1.63],0.8823686159785691
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.99 [0.81-1.21],0.9135898832714516
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.12 [0.73-1.72],0.5922637555223833
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.07 [0.85-1.36],0.5635126556010983
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.02 [0.75-1.38],0.9092670935505066
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.93 [0.84-1.03],0.1588254494661568
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.01 [0.71-1.42],0.9681109263281932
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.31 [0.91-1.91],0.1500504183346444
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.04 [0.83-1.30],0.7371388222014754
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.85 [0.61-1.16],0.3042955611033932
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.93 [0.82-1.05],0.2516764429679772
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.19 [0.82-1.71],0.3584752235566566
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.98 [0.60-1.61],0.9369728124552428
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.95 [0.59-1.52],0.8184652687711199
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.93 [0.67-1.30],0.6783401437517431
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.40 [0.97-2.03],0.0717791702643755
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.95 [0.69-1.30],0.7482447822997528
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.11 [0.91-1.35],0.287818416039867
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.02 [0.71-1.45],0.9329395802217652
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.05 [0.75-1.47],0.7768786298325774
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.16 [0.77-1.74],0.4816469339417173
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.05 [0.90-1.23],0.552235437223805
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.25 [0.90-1.75],0.1886411868868526
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.97 [0.78-1.21],0.7865485705584926
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.00 [0.93-1.07],0.954592215566544
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.13 [0.94-1.35],0.2024026892891687
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.39 [1.01-1.92],0.0452979630443258
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.02 [0.76-1.36],0.9121992651441108
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.04 [0.87-1.25],0.6292220479270543
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.85 [0.71-1.01],0.0661088489662988
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.99 [0.86-1.14],0.8985196859066862
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.00 [0.78-1.26],0.9685589998729096
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.18 [0.96-1.46],0.121108383867555
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.12 [0.80-1.58],0.502898321965718
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.16 [0.90-1.50],0.2595521311795129
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.21 [0.98-1.51],0.0779192647772989
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.20 [0.97-1.50],0.0984655359558198
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.13 [0.84-1.51],0.4226825021887763
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.14 [0.86-1.52],0.3488568116456041
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.90 [0.62-1.31],0.5869195894006864
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.78 [0.53-1.16],0.2278942594523427
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.71 [0.49-1.04],0.0764764597039086
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.21 [1.03-1.42],0.022148045695068
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.02 [0.92-1.12],0.7223415443671701
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.96 [0.86-1.08],0.4932767480753823
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.15 [0.90-1.46],0.2730575604832386
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.09 [0.92-1.29],0.316070987389084
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.04 [0.86-1.26],0.6727289123225957
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.07 [0.88-1.30],0.5062509509019724
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.17 [0.86-1.60],0.3222889713862537
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.07 [0.77-1.48],0.6960245012293312
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.94 [0.84-1.06],0.3227399159642211
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.98 [0.88-1.08],0.6414261963518609
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.03 [0.88-1.20],0.7035495452328306
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.01 [0.77-1.34],0.9282377787325956
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.96 [0.76-1.21],0.7318247020010646
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.14 [0.89-1.47],0.3075549025450913
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.94 [0.74-1.21],0.6536604585043246
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.97 [0.75-1.24],0.7949347995457821
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.78 [0.67-0.92],0.0032643059619634
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.62 [0.47-0.83],0.0014240452032735
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.83 [0.67-1.02],0.0774531970697575
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.04 [0.79-1.36],0.7930276345057092
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.83 [0.66-1.04],0.1135868854272951
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.00 [0.81-1.24],0.9741315777265078
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.89 [0.68-1.15],0.3680048334757829
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.21 [0.92-1.59],0.1776703155192867
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.73 [0.56-0.96],0.0255947369607359
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.01 [0.81-1.25],0.959095687433049
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.89 [0.76-1.05],0.1643854147878292
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.01 [0.88-1.16],0.8883059161252306
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.90 [0.70-1.15],0.4003455348515807
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.83 [0.63-1.09],0.1789910881565348
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.00 [0.73-1.39],0.980807213173974
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.00 [0.84-1.20],0.9791440570458032
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.04 [0.85-1.27],0.7378445716498687
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.96 [0.78-1.18],0.6832271330182833
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.96 [0.78-1.18],0.6873520619842219
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.85 [0.51-1.40],0.5132363934867483
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.93 [0.81-1.06],0.2787778427846706
