Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.96 [0.73-1.28],0.7993808066709025
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.05 [0.77-1.44],0.7623216894606726
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.02 [0.85-1.24],0.8125492323399487
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.00 [0.76-1.31],0.9727946102642668
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.96 [0.86-1.07],0.4485642350183613
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.32 [0.99-1.76],0.0595174914314712
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.82 [0.52-1.29],0.3801201685905708
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.85 [0.56-1.31],0.4696508041996926
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.08 [0.83-1.41],0.555950729163204
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.12 [0.82-1.53],0.4901373094004887
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,0.81 [0.62-1.06],0.1200053508961589
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.10 [0.94-1.29],0.2520535052722054
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.13 [0.84-1.51],0.425713290045161
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.10 [0.84-1.43],0.4993855782116234
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.01 [0.71-1.43],0.963457179472164
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.94 [0.83-1.07],0.3772365885528713
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.83 [0.62-1.10],0.1937336045878595
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.00 [0.83-1.20],0.9951506687768604
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.03 [0.98-1.09],0.2380980482566721
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.08 [0.93-1.25],0.3375341036731266
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.14 [0.88-1.49],0.3160128231885512
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.04 [0.82-1.31],0.7554389808444881
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.03 [0.89-1.20],0.6773607515018792
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.90 [0.78-1.05],0.1825213073644305
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,1.01 [0.90-1.14],0.8584415768626664
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.05 [0.86-1.27],0.6483441173429467
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.09 [0.92-1.30],0.3040182086069021
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.04 [0.79-1.38],0.7691291900245398
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.19 [0.96-1.47],0.1140224783016025
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.24 [1.04-1.47],0.0154927759476219
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.24 [1.04-1.48],0.0164078563116509
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.34 [1.06-1.68],0.0125836726544545
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.33 [1.06-1.65],0.0123481048874226
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.99 [0.73-1.33],0.9223033192173424
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.95 [0.68-1.33],0.7676953168445533
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.95 [0.71-1.28],0.735729492538512
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.16 [1.02-1.32],0.0266982997325644
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.07 [0.99-1.15],0.1065099415246666
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.03 [0.94-1.13],0.5541159097110788
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.04 [0.85-1.27],0.721202317302853
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.97 [0.85-1.12],0.7021812761265442
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.97 [0.83-1.13],0.7106671268192815
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.10 [0.94-1.29],0.2382256898552636
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.09 [0.85-1.39],0.506259098052743
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.04 [0.81-1.34],0.7601145480913474
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.97 [0.88-1.07],0.5544585641033672
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.99 [0.91-1.08],0.7794234432136804
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.04 [0.92-1.18],0.5085459603845759
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,1.00 [0.80-1.25],0.9776236237320228
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,0.95 [0.79-1.15],0.6059258674319425
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.15 [0.94-1.40],0.1648240900447427
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.95 [0.77-1.16],0.5888876278208012
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.94 [0.77-1.16],0.5606031460994647
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.87 [0.76-0.99],0.0346324461095267
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.65 [0.50-0.83],0.0006109971554483
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.91 [0.76-1.09],0.3059315418386508
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.10 [0.88-1.36],0.4042978762621946
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.86 [0.71-1.04],0.1272885706379366
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.94 [0.79-1.11],0.4694773404738269
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.94 [0.75-1.17],0.5648492430141034
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.98 [0.79-1.23],0.8663138350958632
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.85 [0.68-1.06],0.1504577857704248
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.00 [0.84-1.19],0.9913583571430749
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.95 [0.84-1.09],0.481771256316958
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.98 [0.88-1.10],0.7504597403589501
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.04 [0.85-1.27],0.6917100491644506
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.96 [0.76-1.21],0.7340091222085439
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.89 [0.68-1.16],0.3763927928942135
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.91 [0.79-1.06],0.2214297650188257
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.85 [0.72-1.00],0.0551569468841497
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.08 [0.91-1.27],0.383693702133241
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.08 [0.91-1.28],0.3761443293065322
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.00 [0.66-1.53],0.9978286589126028
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.96 [0.86-1.07],0.4617819216311133
