Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.56 [0.60-4.11],0.3637293364990048
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,0.77 [0.44-1.37],0.3734300456579399
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,0.82 [0.42-1.61],0.5644563512589624
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,0.75 [0.44-1.29],0.2934546912152784
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.31 [0.89-1.91],0.1686974350106402
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.29 [0.63-2.63],0.4790133413832402
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.35 [0.71-2.56],0.3589189067132797
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.04 [0.47-2.30],0.921424218375372
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.01 [0.75-1.35],0.9658346003683056
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.96 [0.50-1.83],0.8976718997514204
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.99 [0.65-1.51],0.980417687156926
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.83 [0.74-0.94],0.0036329807775052
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.82 [0.59-1.16],0.2598368808974125
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.07 [0.58-1.98],0.8226128398360399
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.82 [0.48-1.40],0.4642721095557465
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,1.00 [0.71-1.41],0.9874164296418192
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.82 [0.59-1.15],0.2549623916666536
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.70 [0.53-0.92],0.0092833899240949
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.85 [0.54-1.35],0.4984485314820089
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.69 [0.46-1.02],0.0618232463666591
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.70 [0.38-1.31],0.2672510654803604
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.54 [0.33-0.86],0.0103459340671674
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,0.72 [0.48-1.07],0.1021010408691711
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,0.72 [0.48-1.08],0.1149330266115253
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,0.85 [0.49-1.47],0.5632156830543431
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,0.82 [0.49-1.39],0.470355038169951
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.75 [0.38-1.48],0.4072634339131109
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.76 [0.36-1.60],0.4737180972276856
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.51 [0.27-0.97],0.0411761805104333
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.73 [0.54-0.98],0.033814516000349
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.83 [0.69-0.99],0.0412628840903535
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.85 [0.69-1.06],0.1505617511134825
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,0.76 [0.48-1.20],0.2382849664601641
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.83 [0.60-1.13],0.2370701232275767
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.81 [0.57-1.15],0.2436003651538025
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,0.86 [0.59-1.25],0.4343696056744077
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.06 [0.61-1.84],0.8367663221884825
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.13 [0.64-2.00],0.6796315679944777
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,1.12 [0.90-1.39],0.3027400648664994
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.27 [1.04-1.54],0.0174474068335506
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.95 [0.73-1.25],0.7288102516946015
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,1.21 [0.73-2.00],0.4674359484988404
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.08 [0.71-1.66],0.7164935057068562
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.75 [0.49-1.17],0.2107217450264277
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.79 [1.11-2.89],0.016831899043547
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.88 [1.16-3.05],0.0106566567221823
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,1.11 [0.82-1.49],0.5081671879970397
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.01 [0.60-1.71],0.9686577341622808
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,1.18 [0.79-1.75],0.4164928665418831
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,1.07 [0.66-1.74],0.7752156561963616
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,1.14 [0.75-1.73],0.5501782631356441
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.15 [0.79-1.69],0.4608469928303099
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.71 [1.03-2.83],0.038617913058496
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,1.76 [1.05-2.96],0.0319104072735762
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,1.09 [0.68-1.77],0.7153733133253917
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,1.13 [0.76-1.67],0.5566916042436295
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,1.24 [0.93-1.67],0.1471917161176411
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.04 [0.81-1.33],0.7598573777048478
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,1.51 [0.95-2.41],0.0810638900528037
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,1.80 [1.05-3.06],0.0312717154971957
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.99 [1.08-3.65],0.0270690604573299
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,1.55 [1.11-2.16],0.0106136728706052
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,1.86 [1.27-2.73],0.0015801445623151
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.23 [0.84-1.79],0.2915788025552699
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.27 [0.87-1.87],0.2183468813803633
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.55 [0.23-1.33],0.1841417929998555
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.93 [0.73-1.20],0.5942246281104759
