Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.05 [0.73-1.49],0.8007344174652775
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.19 [0.97-1.46],0.0992334361746612
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.96 [0.74-1.25],0.7762914137197832
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.13 [1.03-1.24],0.0082971536534974
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.89 [0.66-1.18],0.4095461485852617
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.36 [0.98-1.89],0.0629892103953554
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.19 [0.98-1.45],0.0806025723187615
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.06 [0.80-1.40],0.6913333300530222
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.14 [1.02-1.27],0.0171790868074169
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.85 [0.63-1.15],0.303303719450809
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.76 [0.49-1.19],0.2323726241398791
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.96 [0.63-1.47],0.8595057493682479
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.32 [1.00-1.74],0.047645705689444
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.39 [1.00-1.92],0.0466926555063023
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.99 [0.77-1.28],0.9319578222851964
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.02 [0.86-1.21],0.7797456051478157
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.19 [0.87-1.63],0.2783445576298592
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,0.99 [0.75-1.31],0.9540879298488988
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.88 [0.61-1.25],0.4654600745249291
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.96 [0.83-1.09],0.5149745488735704
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.14 [0.85-1.53],0.3889898458735049
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.98 [0.81-1.19],0.8290001026644176
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.04 [0.99-1.10],0.1493784951052827
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.12 [0.96-1.31],0.162879948583569
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.30 [0.97-1.73],0.0779719062132539
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.17 [0.91-1.51],0.2129139615516534
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.99 [0.85-1.16],0.9054478466582336
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.10 [0.93-1.28],0.2604589387935904
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.05 [0.92-1.19],0.4769562680877043
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.06 [0.86-1.31],0.6046567374357534
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.10 [0.91-1.32],0.332927753022851
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.21 [0.90-1.64],0.2035649179094538
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.17 [0.93-1.46],0.1912303098416751
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.18 [0.98-1.43],0.088146544461881
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.13 [0.93-1.37],0.2201596279030414
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.12 [0.87-1.45],0.3769731663646678
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.24 [0.97-1.59],0.0809161687637701
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.54 [1.12-2.12],0.008209265572913
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.98 [0.69-1.39],0.9118657886031885
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.85 [0.62-1.16],0.2992781739350385
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.06 [0.93-1.22],0.3823637223348268
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.98 [0.90-1.07],0.6358263388067644
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.92 [0.83-1.01],0.0869290607317583
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.99 [0.80-1.23],0.949572772131198
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.07 [0.92-1.24],0.3655077892539158
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.10 [0.93-1.30],0.2548527943667646
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.92 [0.78-1.09],0.3446798463977084
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.27 [0.98-1.65],0.0674630003824924
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.28 [0.98-1.67],0.0702837049829364
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.04 [0.94-1.15],0.4704861649811177
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.00 [0.91-1.09],0.9988564113623972
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.91 [0.80-1.03],0.124057257917362
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.94 [0.74-1.18],0.587993532325695
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.92 [0.76-1.12],0.4238445265874335
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.92 [0.75-1.14],0.4561112835639241
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.91 [0.73-1.13],0.3774503642883443
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.90 [0.72-1.12],0.3505833286803335
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,1.00 [0.88-1.15],0.9579478201350684
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.00 [0.78-1.27],0.9696345057474632
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.96 [0.80-1.14],0.6226769443683378
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.06 [0.84-1.33],0.625943644116643
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,1.31 [1.07-1.59],0.0075434789212401
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.02 [0.85-1.22],0.8360966197332914
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.02 [0.81-1.28],0.8543031155422524
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.07 [0.85-1.36],0.5625934196421662
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,1.01 [0.81-1.27],0.9029062136835873
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.06 [0.88-1.28],0.5434614892980207
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.07 [0.93-1.22],0.3467718911083344
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.96 [0.86-1.08],0.4986248943472983
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.91 [0.73-1.12],0.3536190902805327
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.88 [0.69-1.12],0.2990243901095698
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.08 [0.82-1.42],0.5835539504633348
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.92 [0.79-1.06],0.2482185444289771
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.93 [0.79-1.11],0.4202904614284956
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.14 [0.95-1.35],0.150728222978194
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.16 [0.97-1.38],0.1021805071211374
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.58 [1.03-2.45],0.0380391912034478
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.98 [0.87-1.10],0.6906513371435372
