Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.62 [1.03-2.56],0.0379506863456274
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.63 [1.05-2.53],0.0302637593582648
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.30 [0.67-2.52],0.4400628103675743
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.91 [0.68-1.23],0.5472392785058042
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.97 [0.51-1.84],0.9327417160097874
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.94 [0.62-1.41],0.7623725054724884
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.12 [0.99-1.25],0.0613876478941149
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.15 [0.84-1.57],0.3733615034383989
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.08 [0.62-1.88],0.7755124392836852
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.96 [0.55-1.65],0.8705403230359532
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.99 [0.71-1.39],0.9747892314833296
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.82 [0.58-1.17],0.2748154082235166
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.03 [0.78-1.34],0.8472225919338912
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.90 [0.56-1.46],0.6744130409034057
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.43 [1.03-1.98],0.0329301903908558
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.34 [0.80-2.25],0.2597673990850142
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.99 [0.62-1.58],0.9583020448221176
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.92 [0.61-1.38],0.6776227470891378
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.93 [0.61-1.40],0.7150183115725248
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.66 [0.36-1.21],0.1786151560539617
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.64 [0.36-1.16],0.1422245498895426
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.19 [0.63-2.27],0.5902730946131707
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.36 [0.75-2.47],0.3172747528110414
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.60 [0.28-1.33],0.2090670881544281
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.52 [1.21-1.92],0.0003240121069303
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.21 [1.02-1.42],0.0245933734872042
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.09 [0.89-1.33],0.4216550843885105
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.48 [1.05-2.09],0.0263960137651068
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.94 [0.69-1.29],0.7066768399305647
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.57 [1.20-2.06],0.0011176511826373
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.28 [0.91-1.79],0.1574590884351767
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.65 [0.35-1.21],0.1748360154150541
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.67 [0.35-1.28],0.2262591234318927
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.70 [0.56-0.88],0.0019556051832173
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.77 [0.63-0.94],0.0085854297254071
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.87 [0.66-1.15],0.3235293325807959
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.97 [0.59-1.57],0.8884780224439671
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.91 [0.60-1.38],0.651058329106962
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.78 [0.48-1.27],0.3180317153863665
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.92 [0.59-1.43],0.7137936612822464
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.89 [0.57-1.40],0.6262970296990529
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.97 [0.73-1.28],0.8102803107316907
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.07 [0.67-1.70],0.7881126147614879
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.88 [0.60-1.29],0.519915119944637
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.66 [0.39-1.11],0.1170917769145466
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.92 [0.61-1.38],0.6862847920896378
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.06 [0.75-1.49],0.7469442600369374
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.53 [0.30-0.92],0.0244594136586077
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.71 [0.42-1.22],0.2152348724478384
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.43 [0.24-0.77],0.0043036811121505
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.92 [0.63-1.35],0.675424899209185
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.80 [0.59-1.09],0.1523437681247184
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.63 [0.48-0.82],0.0005805879226934
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.61 [0.37-1.00],0.0485582073610584
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.66 [0.38-1.16],0.1478709715083976
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.54 [0.28-1.06],0.0740048282982938
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.72 [0.51-1.01],0.0589398998177834
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.65 [0.43-0.96],0.0317469697366055
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.06 [0.76-1.49],0.7304328615415192
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.09 [0.78-1.53],0.6155113516074687
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.40 [0.65-3.04],0.3888140443755933
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.99 [0.78-1.25],0.9209791854615164
