Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.21 [0.61-2.40],0.5836743495229904
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.64 [0.29-1.40],0.2591165601796651
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.48 [0.23-0.99],0.0456932965700816
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.85 [0.62-1.17],0.3138837508559587
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.85 [0.71-1.03],0.0926911445689741
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.82 [0.65-1.03],0.0820892639743543
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.88 [0.54-1.43],0.5970393905559624
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.92 [0.67-1.28],0.6272737483040134
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.99 [0.69-1.42],0.947578429773575
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.20 [0.82-1.75],0.3391447327636573
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.26 [0.73-2.18],0.4115997618465721
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.23 [0.70-2.16],0.4792636414198205
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.74 [0.59-0.93],0.0093966137265337
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.60-0.90],0.0033456263441671
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.85 [0.64-1.14],0.2854186834412642
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.23 [0.74-2.05],0.4303776565709246
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.55 [0.35-0.86],0.0098490638615104
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.80 [0.49-1.30],0.3704482905001488
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.05 [0.65-1.70],0.8388115555661233
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.06 [0.66-1.73],0.8020447054273147
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.02 [0.75-1.39],0.8796558194191058
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.19 [0.69-2.05],0.5251290218713464
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.86 [0.57-1.30],0.4675941552520668
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.77 [0.46-1.28],0.3095078631776179
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.67 [0.43-1.05],0.0817292910535605
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.91 [0.61-1.35],0.6399504288747395
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.82 [0.49-1.38],0.4545434307668728
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.64 [0.37-1.09],0.0999838345327491
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.41 [0.24-0.69],0.0007981053826364
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.63 [0.41-0.97],0.0361957890647919
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.86 [0.63-1.17],0.3363460361094642
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.77 [0.59-0.99],0.0451837991504408
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.64 [0.40-1.04],0.0693201073252201
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.91 [0.53-1.57],0.7353664146697664
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.92 [0.50-1.69],0.7934328246909452
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.73 [0.52-1.03],0.0701015856220252
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.64 [0.44-0.95],0.0268081995753619
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.00 [0.68-1.48],0.9806032420073866
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.01 [0.68-1.49],0.9793004212686648
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.21 [0.45-3.27],0.7060444171047555
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.08 [0.83-1.41],0.558435320045905
