Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.97 [0.76-1.24],0.8211215152911879
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.94 [0.86-1.02],0.1512522274807253
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.91 [0.84-0.98],0.0164247637367969
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.88 [0.79-0.99],0.036794651532728
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.96 [0.78-1.19],0.7251335956795003
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.87 [0.73-1.05],0.141564610749603
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.81 [0.67-0.98],0.0322904535020722
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.87 [0.72-1.05],0.146687181747566
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.87 [0.71-1.05],0.1442293353725455
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.91 [0.80-1.03],0.1194253155502245
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.06 [0.86-1.32],0.5753755369979943
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.84 [0.71-0.98],0.0298794910416529
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.05 [0.86-1.28],0.6297245214679232
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.00 [0.85-1.19],0.9659836025521362
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.91 [0.77-1.06],0.2323405924097172
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.95 [0.77-1.16],0.604232794597235
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.98 [0.80-1.21],0.8867802956197915
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,1.01 [0.83-1.24],0.8962804742734769
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.86 [0.73-1.03],0.0943950793628976
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.94 [0.83-1.06],0.3261764453592164
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.90 [0.81-0.99],0.0359931525101325
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.87 [0.72-1.05],0.1559987983786671
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.87 [0.70-1.09],0.224562830545093
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.98 [0.77-1.26],0.8918053075909588
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.97 [0.85-1.11],0.6342684519546493
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.98 [0.84-1.13],0.7586294839708707
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.82 [0.70-0.96],0.0121774170181944
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.81 [0.69-0.96],0.0126188820231671
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.98 [0.68-1.41],0.8941090465831892
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.11 [1.00-1.22],0.0395232218328441
