Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.35 [0.16-0.77],0.0091190569869197
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.14 [0.63-2.06],0.6673313107045498
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.23 [0.78-1.95],0.3789983657094579
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.88 [0.69-1.13],0.3137708651557263
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.10 [0.68-1.77],0.7023246715865228
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.78 [0.57-1.07],0.1217892370114233
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.87 [0.59-1.29],0.4969457722596213
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.94 [0.83-1.07],0.36029850483534
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.95 [0.63-1.44],0.8043825615624456
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.80 [0.49-1.31],0.3814740372764431
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.87 [0.65-1.16],0.339819025918858
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.83 [0.55-1.25],0.3805700148269781
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.04 [0.90-1.19],0.6272292462517637
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.12 [0.74-1.68],0.5887237792662727
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.15 [0.68-1.95],0.5982026951909629
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.63 [0.32-1.26],0.192554298055355
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.89 [0.59-1.35],0.5810919284938898
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.11 [0.74-1.68],0.6071022791305983
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.06 [0.74-1.53],0.7369075584567779
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.01 [0.81-1.27],0.9168280324231602
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.29 [0.92-1.83],0.1441716039967044
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.75 [0.48-1.17],0.1976780001522843
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.01 [0.63-1.62],0.9515543862581808
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.98 [0.81-1.18],0.8302298330848609
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.98 [0.66-1.47],0.9395767179711196
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.03 [0.80-1.33],0.8117518331321295
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.08 [1.00-1.16],0.0440556923235141
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.18 [0.98-1.44],0.0867339004703291
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.25 [0.90-1.73],0.1774491430462723
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.15 [0.84-1.57],0.3917126200579656
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.09 [0.89-1.33],0.3966443763063423
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.95 [0.77-1.17],0.625287019471436
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.07 [0.91-1.26],0.4259116180225391
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.05 [0.80-1.37],0.7476411824161336
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.21 [0.97-1.51],0.0886333744552869
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.06 [0.72-1.56],0.7617275550992227
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.02 [0.76-1.38],0.8829421530170771
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.03 [0.80-1.32],0.8229252552265207
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.03 [0.80-1.33],0.82964442538182
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.98 [0.70-1.39],0.9204968473485302
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.98 [0.70-1.36],0.8848738749395164
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.35 [0.95-1.94],0.0956018437964262
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.33 [0.91-1.95],0.1367284855296907
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.88 [0.56-1.40],0.5968716529314588
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.12 [0.94-1.34],0.1860867422075385
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.13 [1.02-1.26],0.0244189274528826
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.13 [0.99-1.28],0.0655366200692936
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.00 [0.76-1.33],0.9752408248689252
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.02 [0.84-1.23],0.879236356632942
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.31 [1.09-1.58],0.004734393927863
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.11 [0.89-1.39],0.3399766673354945
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.00 [0.70-1.43],0.9905175310473232
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.04 [0.72-1.49],0.8528295942705169
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.85 [0.73-0.98],0.024756467881948
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.85 [0.75-0.97],0.0136470623927296
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.06 [0.89-1.25],0.5338567779136234
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.02 [0.75-1.40],0.8813081744679702
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.94 [0.72-1.24],0.6750014302917715
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.30 [1.01-1.67],0.043942761584234
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.94 [0.71-1.26],0.7005110976526363
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.93 [0.69-1.25],0.6317895776292036
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.98 [0.81-1.18],0.8044381013875628
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.99 [0.71-1.39],0.95264717878744
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.97 [0.75-1.24],0.7800222358081446
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.99 [0.74-1.34],0.9672062289671765
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.06 [0.83-1.35],0.6465830524962508
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.95 [0.74-1.21],0.6664173603317616
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.78 [0.56-1.09],0.1525382222893233
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.95 [0.69-1.30],0.7374006874574236
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.61 [0.42-0.88],0.0094064905445297
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.91 [0.70-1.17],0.4473235056388936
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.73 [0.59-0.90],0.0033194303943029
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.97 [0.83-1.13],0.657423971849746
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.77 [0.56-1.06],0.109520500713534
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.82 [0.58-1.15],0.2534330782137642
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.85 [0.57-1.26],0.4181439464879637
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.89 [0.72-1.11],0.2994860847822618
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.86 [0.67-1.10],0.2200026780832128
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.02 [0.81-1.29],0.8691833741084429
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.06 [0.84-1.34],0.6231382850798322
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.95 [0.52-1.74],0.8678061378068793
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.01 [0.86-1.18],0.9074837034273456
