Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11085,89,1.33 [0.88-2.02],0.1803365906101928
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11062,66,1.51 [0.92-2.47],0.1009790312023117
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11100,104,0.73 [0.51-1.04],0.0789995682018164
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15347,247,1.02 [0.81-1.28],0.891872220835852
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15170,70,1.13 [0.73-1.75],0.5900930999221621
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15187,87,0.89 [0.61-1.31],0.5655181361394729
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15155,55,0.97 [0.60-1.58],0.9074919163358736
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15311,394,0.95 [0.79-1.14],0.5544327196754748
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15001,84,0.76 [0.52-1.11],0.1600478080760502
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15109,192,1.03 [0.79-1.34],0.836665437575906
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14117,2764,1.05 [0.97-1.13],0.2199931431255449
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11649,296,1.13 [0.91-1.41],0.2514297082780418
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11443,90,1.15 [0.78-1.69],0.4812872910852791
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11469,116,1.12 [0.79-1.58],0.5213237528538722
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11662,309,1.08 [0.87-1.34],0.4678375904384972
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11653,300,0.81 [0.66-0.99],0.0391528730179119
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11832,479,1.03 [0.87-1.22],0.7470187107236179
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11520,167,1.07 [0.80-1.41],0.6633186205931201
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11569,216,0.93 [0.73-1.19],0.5694447506555753
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11435,82,1.23 [0.82-1.85],0.3225605695000355
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11494,141,1.24 [0.91-1.69],0.1755148495656893
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15499,202,1.27 [0.98-1.65],0.0748982503726538
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15509,194,1.23 [0.95-1.61],0.120691121637572
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15529,111,1.26 [0.89-1.79],0.200615566406703
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15520,120,1.31 [0.93-1.84],0.1195369745501045
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11427,74,1.09 [0.72-1.66],0.6881579382551628
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11415,62,1.14 [0.72-1.82],0.5678356201764484
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11429,76,0.99 [0.66-1.49],0.9711996580107688
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15423,379,1.06 [0.88-1.28],0.5472533127234787
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12490,1137,1.08 [0.97-1.21],0.1681919788957599
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12128,775,1.11 [0.97-1.27],0.1436699357133166
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15508,157,0.91 [0.68-1.21],0.4995191507016023
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11708,355,1.02 [0.84-1.24],0.8417982051377613
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11626,273,0.89 [0.72-1.11],0.3025891830855415
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11613,260,0.90 [0.72-1.14],0.3876978195817943
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,11468,115,1.19 [0.85-1.68],0.3156304968275073
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11461,108,1.18 [0.83-1.68],0.3630579032404742
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15522,878,1.03 [0.91-1.18],0.6165444859336044
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15529,1196,1.04 [0.92-1.17],0.5575480268813451
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15525,475,1.04 [0.88-1.24],0.6285097871163763
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15187,137,1.02 [0.75-1.39],0.9015000088443696
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15239,189,1.04 [0.80-1.36],0.7563503110027945
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15212,162,0.91 [0.69-1.21],0.5263011262697957
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15542,162,1.07 [0.80-1.42],0.6625956948655496
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15544,159,1.04 [0.78-1.39],0.7948564851291713
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15540,420,0.90 [0.75-1.07],0.2290151002476038
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15247,127,0.69 [0.51-0.93],0.0137003077067761
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15351,231,0.94 [0.74-1.19],0.6118078015278057
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14791,147,1.18 [0.87-1.60],0.2932581712644264
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14846,202,0.90 [0.70-1.16],0.4229154062941104
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14896,252,1.05 [0.83-1.33],0.6892551792203734
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14791,147,1.07 [0.79-1.44],0.6813761516285557
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14782,138,1.09 [0.80-1.49],0.5844262730169041
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14793,149,0.95 [0.71-1.27],0.7207847449633145
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14563,230,1.18 [0.92-1.52],0.199933317338904
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14770,437,0.99 [0.82-1.18],0.875746906363442
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15001,668,1.06 [0.91-1.24],0.4648061625065063
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15546,169,1.18 [0.89-1.57],0.2530637772697671
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14089,128,1.25 [0.90-1.74],0.1839085716003097
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14436,103,0.88 [0.61-1.25],0.4697549725728983
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15553,339,0.93 [0.76-1.14],0.4983152378962718
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15473,259,0.86 [0.68-1.07],0.1741499869801154
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15540,253,1.16 [0.92-1.47],0.2168597829954586
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15530,243,1.16 [0.91-1.47],0.2336900703682867
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27852,36,0.85 [0.47-1.54],0.5874108922029393
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26439,529,0.92 [0.78-1.07],0.2794847093287977
