Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.19 [0.95-1.50],0.1237952279783924
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.03 [0.72-1.47],0.8702618930356957
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.04 [0.74-1.46],0.8204348559843875
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.05 [0.68-1.60],0.833873059293934
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.67 [0.35-1.27],0.2194680132948262
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.67 [0.36-1.22],0.1867887465669304
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.91 [0.74-1.13],0.4054316764257213
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.06 [0.95-1.19],0.2843988630209607
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.09 [0.96-1.24],0.1944938379891444
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.83 [0.59-1.18],0.3031337892262988
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.93 [0.75-1.16],0.5093554688871247
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.99 [0.78-1.26],0.949327928592954
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.89 [0.69-1.15],0.3736430225207539
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.99 [0.67-1.46],0.9518493794355348
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.94 [0.62-1.44],0.791250581782525
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.00 [0.86-1.16],0.9671440817776136
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.99 [0.87-1.13],0.8737018678227398
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.81 [0.65-1.01],0.0652843924415475
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.85 [0.58-1.27],0.4293797588085553
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.93 [0.68-1.27],0.6587883567317353
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.78 [0.53-1.13],0.1856688204581188
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.06 [0.78-1.42],0.7253273999781478
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.05 [0.78-1.42],0.7507930393314483
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.97 [0.79-1.19],0.774823002979181
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.11 [0.80-1.53],0.5308231302183066
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.89 [0.67-1.19],0.4248934864523364
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.99 [0.70-1.39],0.9394903793847488
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.04 [0.78-1.37],0.7997405834836674
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.09 [0.85-1.39],0.4866653712385876
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.05 [0.76-1.44],0.7878557453897845
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.08 [0.78-1.49],0.6334439137414849
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.84 [0.57-1.24],0.3765264079599247
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.98 [0.73-1.31],0.8918633244341979
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.04 [0.85-1.27],0.6969539961006703
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.91 [0.76-1.09],0.2930642922774885
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.18 [0.90-1.55],0.2186063828279981
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.15 [0.85-1.57],0.3676568483739187
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.96 [0.63-1.48],0.8580821617493126
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.94 [0.75-1.19],0.6260167925745073
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.92 [0.71-1.21],0.5686853959987017
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.85 [0.64-1.14],0.278521954829072
RTKN2,Rhotekin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.87 [0.65-1.17],0.3673781222187785
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.09 [0.61-1.95],0.7605235764871362
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.07 [0.92-1.26],0.3803629688913118
