Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,1.46 [0.69-3.08],0.3210112543355131
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,1.52 [0.74-3.13],0.2525982346027032
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,1.29 [0.65-2.57],0.469807487283388
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.00 [0.73-1.38],0.975575322206731
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,0.93 [0.47-1.83],0.8344591841700496
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.97 [0.66-1.42],0.8758276597388539
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.24 [0.74-2.05],0.4122937173924246
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.13 [0.95-1.34],0.1606636910795157
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,0.86 [0.50-1.48],0.5796860059813531
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.81 [0.95-3.44],0.0699184686255259
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.29 [0.89-1.88],0.1751177148152688
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,0.89 [0.53-1.49],0.6493573976331548
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.18 [0.97-1.45],0.0993442073291916
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.66 [0.37-1.17],0.1550919122941969
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,0.89 [0.39-2.01],0.7707796911566698
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.14 [0.50-2.58],0.7590540822170921
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,0.79 [0.48-1.32],0.3730662204455337
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,0.76 [0.42-1.39],0.3798982508110727
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.05 [0.65-1.72],0.8354245693493906
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,0.82 [0.60-1.11],0.1989051476218034
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.57 [0.33-1.01],0.0523353644904147
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,0.87 [0.52-1.47],0.5992557455910938
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.12 [0.58-2.17],0.7389797913654139
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,0.98 [0.76-1.26],0.8744178985232108
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.76 [0.45-1.30],0.3182963844569099
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.80 [0.56-1.13],0.2114803314772992
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.93 [0.84-1.03],0.1868534444123104
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.85 [0.64-1.13],0.2718539385081792
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.75 [0.45-1.23],0.2524939033507003
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.71 [0.46-1.12],0.1395552795970878
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.87 [0.65-1.15],0.3207766978590807
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.89 [0.67-1.19],0.4377520955902984
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.76 [0.61-0.96],0.0205767064198947
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.67 [0.46-0.98],0.0388257285088814
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.94 [0.67-1.31],0.7064226775990189
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.63 [0.93-2.85],0.0910186382719004
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.84 [0.56-1.26],0.3988544875182651
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,0.85 [0.61-1.21],0.3737641344010035
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,0.80 [0.56-1.14],0.2201867043693873
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,0.78 [0.49-1.24],0.2939140203538306
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,0.89 [0.56-1.39],0.599847019799689
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.99 [0.55-1.76],0.9665233100528416
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.72 [0.39-1.33],0.2886445551294399
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.94 [0.53-1.66],0.8247949432367784
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.81 [0.63-1.04],0.0927427979327843
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.89 [0.77-1.04],0.1501809241412917
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.94 [0.78-1.13],0.5090086533895906
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,0.84 [0.57-1.24],0.3841406812647949
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,1.10 [0.84-1.44],0.4684617366949386
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.07 [0.80-1.45],0.6391667017953759
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.12 [0.82-1.53],0.4695885965181807
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.84 [0.53-1.32],0.4374485850306231
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.87 [0.54-1.38],0.5452490552423217
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.84 [0.70-1.01],0.0589093459032661
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.84 [0.72-0.99],0.0377689663160497
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.84 [0.67-1.05],0.1312459087138931
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.88 [0.58-1.34],0.5484642336483362
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.93 [0.65-1.33],0.6845168254081746
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.80 [0.55-1.16],0.2356882785299274
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.81 [0.55-1.19],0.29073517910125
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.83 [0.57-1.23],0.3538993407759144
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.71 [0.55-0.90],0.0057158311868611
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.74 [0.48-1.14],0.1714619750317231
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.57 [0.41-0.79],0.0006050766102136
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.81 [0.54-1.22],0.3119063579845406
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.71 [0.50-1.01],0.0594042879857689
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.95 [0.69-1.32],0.7728888589652173
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.82 [0.54-1.23],0.3294467011187016
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.67 [0.44-1.02],0.0609339057831356
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.73 [0.49-1.09],0.1219803749675628
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.85 [0.61-1.19],0.348700509243705
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.87 [0.68-1.12],0.2801988819618548
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.92 [0.75-1.14],0.4426018880018137
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.74 [0.51-1.07],0.1108184093010006
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.75 [0.48-1.15],0.1903736139892328
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.16 [0.70-1.92],0.5670370533237705
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.92 [0.70-1.21],0.5313851359336479
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.83 [0.61-1.13],0.2248855202612023
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.95 [0.69-1.31],0.7622685002901459
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.96 [0.69-1.32],0.7805582353106907
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.46 [0.21-1.02],0.0545850311647658
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.01 [0.81-1.25],0.9503387261003008
