Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.92 [0.67-1.26],0.6029654774051523
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.15 [1.00-1.31],0.0434954716771304
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.05 [0.97-1.13],0.2711364616937036
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.00 [0.91-1.10],0.972753158425513
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.04 [0.85-1.28],0.6774416617205774
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.92 [0.79-1.06],0.2394822266483015
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.06 [0.90-1.25],0.4736852273824985
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.10 [0.93-1.30],0.2668473516905992
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.04 [0.80-1.36],0.749632194122841
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.97 [0.74-1.29],0.8498053282738575
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.97 [0.88-1.08],0.5949546584886736
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.99 [0.91-1.08],0.8591129517613061
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.09 [0.96-1.24],0.1756601451267035
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.09 [0.87-1.37],0.4671150335234758
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.94 [0.77-1.15],0.5381324835013614
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.29 [1.05-1.58],0.0138233875391076
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.99 [0.81-1.22],0.934948366497462
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.01 [0.82-1.24],0.938009822045096
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.90 [0.79-1.03],0.1273056361393176
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.77 [0.60-0.98],0.0374870453540275
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.90 [0.76-1.08],0.2518894006919235
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.09 [0.88-1.36],0.4287526880160497
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,1.02 [0.85-1.24],0.8100779733294923
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.95 [0.80-1.13],0.5678947247697109
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.01 [0.81-1.27],0.905544204762988
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.04 [0.82-1.30],0.7647826582748222
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.78 [0.62-0.98],0.0335216628963444
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.11 [0.93-1.33],0.259204750700447
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.99 [0.87-1.13],0.8957035153098275
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.98 [0.88-1.10],0.7505930032332918
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.97 [0.79-1.19],0.7884474475294803
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.97 [0.77-1.23],0.8094680285296841
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.09 [0.84-1.42],0.5212098419311714
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.98 [0.85-1.14],0.8128697897217908
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.00 [0.84-1.18],0.9654752531281916
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.01 [0.85-1.20],0.8777366745399549
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.01 [0.85-1.21],0.8709049257571342
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,1.01 [0.66-1.56],0.9560946992764474
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.93 [0.83-1.05],0.2520032510313537
